-50.9318707107963,-27.7763675197882
-50.9048707107963,-27.7763675197882
-50.9183707107963,-27.7529848447882
-50.9453707107963,-27.7997501947882
-50.9183707107963,-27.7997501947882
-50.8778707107963,-27.7763675197882
-50.9048707107963,-27.7296021697882
-50.9588707107963,-27.8231328697882
-50.9048707107963,-27.8231328697882
-50.8913707107963,-27.7529848447882
-50.9318707107963,-27.8231328697882
-50.8913707107963,-27.7997501947882
-50.8913707107963,-27.7062194947882
-50.9723707107963,-27.8465155447882
-50.8913707107963,-27.8465155447882
-50.8643707107963,-27.7529848447882
-50.8778707107963,-27.7296021697882
-50.9858707107963,-27.8231328697882
-50.9453707107963,-27.8465155447882
-50.9183707107963,-27.8465155447882
-50.8778707107963,-27.8231328697882
-50.8643707107963,-27.7997501947882
-50.8778707107963,-27.6828368197882
-50.9858707107963,-27.8698982197882
-50.8643707107963,-27.7062194947882
-50.9993707107963,-27.8465155447882
-50.9588707107963,-27.8698982197882
-50.9318707107963,-27.8698982197882
-50.9048707107963,-27.8698982197882
-50.8643707107963,-27.6594541447882
-50.9993707107963,-27.8932808947882
-50.8913707107963,-27.6594541447882
-50.9183707107963,-27.6594541447882
-51.0128707107963,-27.8698982197882
-50.9723707107963,-27.8932808947882
-50.9453707107963,-27.8932808947882
-50.9183707107963,-27.8932808947882
-50.8913707107963,-27.8932808947882
-51.0128707107963,-27.9166635697882
-50.8778707107963,-27.6360714697882
-50.9048707107963,-27.6360714697882
-50.9318707107963,-27.6360714697882
-50.9588707107963,-27.6360714697882
-51.0398707107963,-27.8698982197882
-51.0263707107963,-27.8932808947882
-50.9858707107963,-27.9166635697882
-50.9588707107963,-27.9166635697882
-50.9318707107963,-27.9166635697882
-50.8643707107963,-27.6126887947882
-50.8913707107963,-27.6126887947882
-50.9183707107963,-27.6126887947882
-50.9453707107963,-27.6126887947882
-50.9723707107963,-27.6126887947882
-51.0533707107963,-27.8932808947882
-50.9993707107963,-27.9400462447882
-50.9723707107963,-27.9400462447882
-50.9048707107963,-27.5893061197882
-50.9318707107963,-27.5893061197882
