-49.5074767214033,-27.1892302727468
-49.4804767214033,-27.1892302727468
-49.4939767214033,-27.1658475977468
-49.5209767214033,-27.1658475977468
-49.5344767214033,-27.1892302727468
-49.5209767214033,-27.2126129477468
-49.4939767214033,-27.2126129477468
-49.4534767214033,-27.1892302727468
-49.4804767214033,-27.1424649227468
-49.5344767214033,-27.1424649227468
-49.5614767214033,-27.1892302727468
-49.5344767214033,-27.2359956227468
-49.4804767214033,-27.2359956227468
-49.4669767214033,-27.1658475977468
-49.5074767214033,-27.1424649227468
-49.5479767214033,-27.1658475977468
-49.5479767214033,-27.2126129477468
-49.5074767214033,-27.2359956227468
-49.4669767214033,-27.2126129477468
-49.4669767214033,-27.1190822477468
-49.5479767214033,-27.1190822477468
-49.4669767214033,-27.2593782977468
-49.4939767214033,-27.1190822477468
-49.5614767214033,-27.1424649227468
-49.5749767214033,-27.1658475977468
-49.5209767214033,-27.2593782977468
-49.4939767214033,-27.2593782977468
-49.4804767214033,-27.0956995727468
-49.5074767214033,-27.0956995727468
-49.5884767214033,-27.1424649227468
-49.5074767214033,-27.2827609727468
-49.4804767214033,-27.2827609727468
