-48.6522987630586,-26.4463316243319
-48.6252987630586,-26.4463316243319
-48.6387987630586,-26.4229489493319
-48.6657987630586,-26.4229489493319
-48.6792987630586,-26.4463316243319
-48.6657987630586,-26.4697142993319
-48.6387987630586,-26.4697142993319
-48.6252987630586,-26.3995662743319
-48.6252987630586,-26.4930969743319
-48.6522987630586,-26.3995662743319
-48.6927987630586,-26.4229489493319
-48.6522987630586,-26.4930969743319
-48.6117987630586,-26.4697142993319
-48.6387987630586,-26.3761835993319
-48.6657987630586,-26.3761835993319
-48.6387987630586,-26.5164796493319
-48.6522987630586,-26.5398623243319
