-49.9096107453487,-27.7631098159168
-49.8826107453487,-27.7631098159168
-49.8961107453487,-27.7397271409168
-49.9231107453487,-27.7397271409168
-49.9366107453487,-27.7631098159168
-49.9231107453487,-27.7864924909168
-49.8961107453487,-27.7864924909168
-49.8556107453487,-27.7631098159168
-49.8826107453487,-27.7163444659168
-49.9366107453487,-27.7163444659168
-49.9636107453487,-27.7631098159168
-49.9366107453487,-27.8098751659168
-49.8826107453487,-27.8098751659168
-49.8691107453487,-27.7397271409168
-49.9096107453487,-27.7163444659168
-49.9501107453487,-27.7397271409168
-49.9501107453487,-27.7864924909168
-49.9096107453487,-27.8098751659168
-49.8691107453487,-27.7864924909168
-49.8286107453487,-27.7631098159168
-49.8691107453487,-27.6929617909168
-49.9501107453487,-27.6929617909168
-49.9906107453487,-27.7631098159168
-49.9501107453487,-27.8332578409168
-49.8691107453487,-27.8332578409168
-49.8421107453487,-27.7397271409168
-49.8556107453487,-27.7163444659168
-49.8961107453487,-27.6929617909168
-49.9231107453487,-27.6929617909168
-49.9636107453487,-27.7163444659168
-49.9771107453487,-27.7397271409168
-49.9771107453487,-27.7864924909168
-49.9636107453487,-27.8098751659168
-49.9231107453487,-27.8332578409168
-49.8961107453487,-27.8332578409168
-49.8556107453487,-27.8098751659168
-49.8421107453487,-27.7864924909168
-49.8016107453487,-27.7631098159168
-49.8556107453487,-27.6695791159168
-49.9636107453487,-27.6695791159168
-50.0176107453487,-27.7631098159168
-49.8556107453487,-27.8566405159168
-49.8151107453487,-27.7397271409168
-49.8286107453487,-27.7163444659168
-49.8826107453487,-27.6695791159168
-49.9366107453487,-27.6695791159168
-49.9771107453487,-27.6929617909168
-49.9906107453487,-27.7163444659168
-50.0041107453487,-27.7397271409168
-50.0041107453487,-27.7864924909168
-49.9906107453487,-27.8098751659168
-49.9771107453487,-27.8332578409168
-49.8826107453487,-27.8566405159168
-49.8421107453487,-27.8332578409168
-49.8286107453487,-27.8098751659168
-49.8151107453487,-27.7864924909168
-49.9771107453487,-27.6461964409168
-49.8421107453487,-27.8800231909168
-49.7881107453487,-27.7397271409168
-49.8016107453487,-27.7163444659168
-49.9501107453487,-27.6461964409168
-49.9906107453487,-27.6695791159168
-50.0041107453487,-27.6929617909168
-50.0176107453487,-27.7163444659168
-50.0311107453487,-27.7864924909168
-49.8691107453487,-27.8800231909168
-49.8286107453487,-27.8566405159168
-49.8151107453487,-27.8332578409168
-49.8016107453487,-27.8098751659168
-49.7881107453487,-27.7864924909168
-49.9906107453487,-27.6228137659168
-50.0581107453487,-27.7864924909168
-50.0446107453487,-27.8098751659168
-49.7611107453487,-27.7864924909168
-50.0716107453487,-27.8098751659168
