-49.7435057659670,-29.1223230744452
-49.7165057659670,-29.1223230744452
-49.7300057659670,-29.0989403994452
-49.7570057659670,-29.0989403994452
-49.7705057659670,-29.1223230744452
-49.7570057659670,-29.1457057494452
-49.7300057659670,-29.1457057494452
-49.6895057659670,-29.1223230744452
-49.7165057659670,-29.0755577244452
-49.7705057659670,-29.0755577244452
-49.7975057659670,-29.1223230744452
-49.7165057659670,-29.1690884244452
-49.7030057659670,-29.0989403994452
-49.7435057659670,-29.0755577244452
-49.7840057659670,-29.0989403994452
-49.7840057659670,-29.1457057494452
-49.7435057659670,-29.1690884244452
-49.7030057659670,-29.1457057494452
-49.7030057659670,-29.1924710994452
-49.7570057659670,-29.0521750494452
-49.7975057659670,-29.0755577244452
-49.8110057659670,-29.0989403994452
-49.7300057659670,-29.1924710994452
-49.6895057659670,-29.1690884244452
-49.6760057659670,-29.1457057494452
