-49.1441842176286,-28.2413979103256
-49.1171842176286,-28.2413979103256
-49.1306842176286,-28.2180152353256
-49.1576842176286,-28.2180152353256
-49.1711842176286,-28.2413979103256
-49.1576842176286,-28.2647805853256
-49.1306842176286,-28.2647805853256
-49.0901842176286,-28.2413979103256
-49.1171842176286,-28.1946325603256
-49.1711842176286,-28.1946325603256
-49.1711842176286,-28.2881632603256
-49.1171842176286,-28.2881632603256
-49.1036842176286,-28.2180152353256
-49.1441842176286,-28.1946325603256
-49.1846842176286,-28.2180152353256
-49.1846842176286,-28.2647805853256
-49.1441842176286,-28.2881632603256
-49.1036842176286,-28.2647805853256
-49.1036842176286,-28.1712498853256
-49.1846842176286,-28.1712498853256
-49.2251842176286,-28.2413979103256
-49.1036842176286,-28.3115459353256
-49.0766842176286,-28.2180152353256
-49.0901842176286,-28.1946325603256
-49.1306842176286,-28.1712498853256
-49.1576842176286,-28.1712498853256
-49.1981842176286,-28.1946325603256
-49.2116842176286,-28.2647805853256
-49.1981842176286,-28.2881632603256
-49.1306842176286,-28.3115459353256
-49.0901842176286,-28.2881632603256
-49.2521842176286,-28.2413979103256
-49.1171842176286,-28.3349286103256
