-49.3308586726242,-28.4908398761308
-49.3038586726242,-28.4908398761308
-49.3173586726242,-28.4674572011308
-49.3443586726242,-28.4674572011308
-49.3578586726242,-28.4908398761308
-49.3443586726242,-28.5142225511308
-49.3173586726242,-28.5142225511308
-49.3038586726242,-28.4440745261308
-49.3578586726242,-28.4440745261308
-49.3848586726242,-28.4908398761308
-49.3578586726242,-28.5376052261308
-49.3038586726242,-28.5376052261308
-49.2903586726242,-28.4674572011308
-49.3308586726242,-28.4440745261308
-49.3713586726242,-28.4674572011308
-49.3713586726242,-28.5142225511308
-49.3308586726242,-28.5376052261308
-49.2903586726242,-28.5142225511308
-49.2903586726242,-28.4206918511308
-49.4118586726242,-28.4908398761308
-49.3713586726242,-28.5609879011308
-49.2903586726242,-28.5609879011308
-49.2633586726242,-28.4674572011308
-49.2768586726242,-28.4440745261308
-49.3173586726242,-28.4206918511308
-49.3443586726242,-28.4206918511308
-49.3983586726242,-28.4674572011308
-49.3983586726242,-28.5142225511308
-49.3848586726242,-28.5376052261308
-49.3443586726242,-28.5609879011308
-49.3173586726242,-28.5609879011308
-49.2768586726242,-28.5843705761308
-49.2498586726242,-28.4440745261308
-49.2633586726242,-28.4206918511308
-49.4253586726242,-28.4674572011308
-49.4118586726242,-28.5376052261308
-49.2363586726242,-28.4206918511308
