-48.9093251094115,-27.1245683569906
-48.8823251094115,-27.1245683569906
-48.8958251094115,-27.1011856819906
-48.9228251094115,-27.1011856819906
-48.9363251094115,-27.1245683569906
-48.9228251094115,-27.1479510319906
-48.8958251094115,-27.1479510319906
-48.8553251094115,-27.1245683569906
-48.8823251094115,-27.0778030069906
-48.9363251094115,-27.0778030069906
-48.9633251094115,-27.1245683569906
-48.9363251094115,-27.1713337069906
-48.8823251094115,-27.1713337069906
-48.8688251094115,-27.1011856819906
-48.9093251094115,-27.0778030069906
-48.9498251094115,-27.1011856819906
-48.9498251094115,-27.1479510319906
-48.9093251094115,-27.1713337069906
-48.8688251094115,-27.1479510319906
-48.8283251094115,-27.1245683569906
-48.8688251094115,-27.0544203319906
-48.9498251094115,-27.1947163819906
-48.8418251094115,-27.1011856819906
-48.8553251094115,-27.0778030069906
-48.8958251094115,-27.0544203319906
-48.9228251094115,-27.0544203319906
-48.9768251094115,-27.1479510319906
-48.9633251094115,-27.1713337069906
-48.9228251094115,-27.1947163819906
-48.8418251094115,-27.1479510319906
-48.8553251094115,-27.0310376569906
-48.9633251094115,-27.2180990569906
-48.8148251094115,-27.1011856819906
-48.8283251094115,-27.0778030069906
-48.8823251094115,-27.0310376569906
-48.9093251094115,-27.0310376569906
-49.0038251094115,-27.1479510319906
-48.9768251094115,-27.1947163819906
-48.8688251094115,-27.0076549819906
-48.9903251094115,-27.2180990569906
-49.0038251094115,-27.2414817319906
