-51.9611798429858,-26.7059669718800
-51.9341798429858,-26.7059669718800
-51.9476798429858,-26.6825842968800
-51.9746798429858,-26.6825842968800
-51.9881798429858,-26.7059669718800
-51.9746798429858,-26.7293496468800
-51.9476798429858,-26.7293496468800
-51.9071798429858,-26.7059669718800
-51.9341798429858,-26.6592016218800
-51.9881798429858,-26.6592016218800
-52.0151798429858,-26.7059669718800
-51.9881798429858,-26.7527323218800
-51.9341798429858,-26.7527323218800
-51.9206798429858,-26.6825842968800
-51.9611798429858,-26.6592016218800
-52.0016798429858,-26.6825842968800
-52.0016798429858,-26.7293496468800
-51.9611798429858,-26.7527323218800
-51.9206798429858,-26.7293496468800
-51.8801798429858,-26.7059669718800
-51.9206798429858,-26.6358189468800
-52.0016798429858,-26.6358189468800
-52.0421798429858,-26.7059669718800
-52.0016798429858,-26.7761149968800
-51.9206798429858,-26.7761149968800
-51.8936798429858,-26.6825842968800
-51.9071798429858,-26.6592016218800
-51.9476798429858,-26.6358189468800
-51.9746798429858,-26.6358189468800
-52.0151798429858,-26.6592016218800
-52.0286798429858,-26.6825842968800
-52.0286798429858,-26.7293496468800
-52.0151798429858,-26.7527323218800
-51.9746798429858,-26.7761149968800
-51.9476798429858,-26.7761149968800
-51.9071798429858,-26.7527323218800
-51.8936798429858,-26.7293496468800
-51.9071798429858,-26.6124362718800
-52.0151798429858,-26.6124362718800
-52.0151798429858,-26.7994976718800
-51.8801798429858,-26.6592016218800
-51.8936798429858,-26.6358189468800
-51.9341798429858,-26.6124362718800
-51.9611798429858,-26.6124362718800
-51.9881798429858,-26.6124362718800
-52.0286798429858,-26.6358189468800
-52.0421798429858,-26.6592016218800
-52.0556798429858,-26.6825842968800
-52.0556798429858,-26.7293496468800
-52.0421798429858,-26.7527323218800
-52.0286798429858,-26.7761149968800
-51.9881798429858,-26.7994976718800
-51.8936798429858,-26.7761149968800
-51.8801798429858,-26.7527323218800
-51.8666798429858,-26.7293496468800
-51.8261798429858,-26.7059669718800
-51.8936798429858,-26.5890535968800
-52.0286798429858,-26.5890535968800
-52.0286798429858,-26.8228803468800
-51.8531798429858,-26.6592016218800
-51.8666798429858,-26.6358189468800
-51.8801798429858,-26.6124362718800
-51.9206798429858,-26.5890535968800
-51.9476798429858,-26.5890535968800
-51.9746798429858,-26.5890535968800
-52.0016798429858,-26.5890535968800
-52.0421798429858,-26.6124362718800
-52.0691798429858,-26.6592016218800
-52.0556798429858,-26.7761149968800
-52.0421798429858,-26.7994976718800
-51.8531798429858,-26.7527323218800
-51.8396798429858,-26.7293496468800
-51.7991798429858,-26.7059669718800
-51.8531798429858,-26.6124362718800
-52.0151798429858,-26.5656709218800
-52.0691798429858,-26.7994976718800
-52.0556798429858,-26.8228803468800
-52.0151798429858,-26.8462630218800
-51.8261798429858,-26.7527323218800
-51.8126798429858,-26.7293496468800
-52.0961798429858,-26.7994976718800
-52.0826798429858,-26.8228803468800
-52.0691798429858,-26.8462630218800
-51.7991798429858,-26.7527323218800
-51.7856798429858,-26.7293496468800
-52.1231798429858,-26.7994976718800
-52.1096798429858,-26.8228803468800
-52.0961798429858,-26.8462630218800
-52.1366798429858,-26.8228803468800
-52.1231798429858,-26.8462630218800
