-35.5974350574912,-7.7059617983442
-35.5704350574912,-7.7059617983442
-35.5839350574912,-7.6825791233442
-35.6109350574912,-7.6825791233442
-35.6244350574912,-7.7059617983442
-35.6109350574912,-7.7293444733442
-35.5839350574912,-7.7293444733442
-35.5434350574912,-7.7059617983442
-35.5704350574912,-7.6591964483442
-35.6514350574912,-7.7059617983442
-35.6244350574912,-7.7527271483442
-35.5569350574912,-7.6825791233442
-35.5974350574912,-7.6591964483442
-35.6379350574912,-7.7293444733442
-35.5974350574912,-7.7527271483442
-35.6784350574912,-7.7059617983442
-35.5299350574912,-7.6825791233442
-35.5434350574912,-7.6591964483442
-35.6649350574912,-7.7293444733442
-35.6109350574912,-7.7761098233442
-35.5164350574912,-7.6591964483442
