-35.3406495765562,-7.5339916555869
-35.3136495765562,-7.5339916555869
-35.3271495765562,-7.5106089805869
-35.3541495765562,-7.5106089805869
-35.3676495765562,-7.5339916555869
-35.3541495765562,-7.5573743305869
-35.3271495765562,-7.5573743305869
-35.2866495765562,-7.5339916555869
-35.3676495765562,-7.4872263055869
-35.3946495765562,-7.5339916555869
-35.3676495765562,-7.5807570055869
-35.3136495765562,-7.5807570055869
-35.3001495765562,-7.5106089805869
-35.3406495765562,-7.4872263055869
-35.3811495765562,-7.5106089805869
-35.3811495765562,-7.5573743305869
-35.3406495765562,-7.5807570055869
-35.3001495765562,-7.5573743305869
-35.2596495765562,-7.5339916555869
-35.3811495765562,-7.4638436305869
-35.3811495765562,-7.6041396805869
-35.3001495765562,-7.6041396805869
-35.2731495765562,-7.5106089805869
-35.3271495765562,-7.4638436305869
-35.3541495765562,-7.4638436305869
-35.3946495765562,-7.4872263055869
-35.4081495765562,-7.5106089805869
-35.4081495765562,-7.5573743305869
-35.3946495765562,-7.5807570055869
-35.3541495765562,-7.6041396805869
-35.3271495765562,-7.6041396805869
-35.2866495765562,-7.5807570055869
-35.2731495765562,-7.5573743305869
-35.2326495765562,-7.5339916555869
-35.2461495765562,-7.5106089805869
-35.3406495765562,-7.4404609555869
-35.4081495765562,-7.4638436305869
-35.4216495765562,-7.4872263055869
-35.4216495765562,-7.5807570055869
-35.4081495765562,-7.6041396805869
