-37.5128714914673,-7.5770361200306
-37.4858714914673,-7.5770361200306
-37.4993714914673,-7.5536534450306
-37.5263714914673,-7.5536534450306
-37.5398714914673,-7.5770361200306
-37.5263714914673,-7.6004187950306
-37.4993714914673,-7.6004187950306
-37.4588714914673,-7.5770361200306
-37.4858714914673,-7.5302707700306
-37.5398714914673,-7.5302707700306
-37.5668714914673,-7.5770361200306
-37.5398714914673,-7.6238014700306
-37.4858714914673,-7.6238014700306
-37.4723714914673,-7.5536534450306
-37.5128714914673,-7.5302707700306
-37.5533714914673,-7.5536534450306
-37.5533714914673,-7.6004187950306
-37.5128714914673,-7.6238014700306
-37.4723714914673,-7.6004187950306
-37.4318714914673,-7.5770361200306
-37.4723714914673,-7.5068880950306
-37.5533714914673,-7.5068880950306
-37.5938714914673,-7.5770361200306
-37.5533714914673,-7.6471841450306
-37.4723714914673,-7.6471841450306
-37.4453714914673,-7.5536534450306
-37.4588714914673,-7.5302707700306
-37.4993714914673,-7.5068880950306
-37.5263714914673,-7.5068880950306
-37.5668714914673,-7.5302707700306
-37.5803714914673,-7.5536534450306
-37.5803714914673,-7.6004187950306
-37.5668714914673,-7.6238014700306
-37.5263714914673,-7.6471841450306
-37.4993714914673,-7.6471841450306
-37.4588714914673,-7.6238014700306
-37.4453714914673,-7.6004187950306
-37.4858714914673,-7.4835054200306
-37.5128714914673,-7.4835054200306
-37.5398714914673,-7.4835054200306
-37.5803714914673,-7.5068880950306
-37.5938714914673,-7.5302707700306
-37.5398714914673,-7.6705668200306
-37.5128714914673,-7.6705668200306
-37.4858714914673,-7.6705668200306
-37.4453714914673,-7.6471841450306
-37.4318714914673,-7.6238014700306
-37.4993714914673,-7.4601227450306
-37.5263714914673,-7.4601227450306
-37.5533714914673,-7.6939494950306
-37.5263714914673,-7.6939494950306
-37.4183714914673,-7.6471841450306
