-36.5013612516964,-8.9287663069642
-36.4743612516964,-8.9287663069642
-36.4878612516964,-8.9053836319642
-36.5148612516964,-8.9053836319642
-36.5283612516964,-8.9287663069642
-36.5148612516964,-8.9521489819642
-36.4878612516964,-8.9521489819642
-36.4473612516963,-8.9287663069642
-36.4743612516964,-8.8820009569642
-36.5283612516964,-8.8820009569642
-36.5553612516964,-8.9287663069642
-36.4743612516964,-8.9755316569642
-36.4608612516964,-8.9053836319642
-36.5013612516964,-8.8820009569642
-36.5418612516964,-8.9053836319642
-36.5418612516964,-8.9521489819642
-36.4608612516964,-8.9521489819642
-36.4203612516963,-8.9287663069642
-36.4608612516964,-8.8586182819642
-36.5418612516964,-8.8586182819642
-36.5823612516964,-8.9287663069642
-36.4608612516964,-8.9989143319642
-36.4338612516963,-8.9053836319642
-36.4878612516964,-8.8586182819642
-36.5148612516964,-8.8586182819642
-36.5688612516964,-8.9053836319642
-36.5688612516964,-8.9521489819642
-36.4473612516963,-8.9755316569642
-36.4338612516963,-8.9521489819642
-36.5553612516964,-8.8352356069642
-36.4473612516963,-9.0222970069642
-36.4743612516964,-8.8352356069642
-36.5013612516964,-8.8352356069642
-36.5283612516964,-8.8352356069642
-36.5958612516964,-8.9053836319642
-36.5958612516964,-8.9521489819642
-36.5823612516964,-8.9755316569642
-36.4743612516964,-9.0222970069642
-36.4338612516963,-8.9989143319642
-36.4203612516963,-8.9755316569642
-36.4068612516963,-8.9521489819642
-36.4338612516963,-9.0456796819642
-36.4608612516964,-8.8118529319642
-36.4878612516964,-8.8118529319642
-36.5148612516964,-8.8118529319642
-36.5418612516964,-8.8118529319642
-36.6228612516964,-8.9521489819642
-36.6093612516964,-8.9755316569642
-36.5958612516964,-8.9989143319642
-36.4608612516964,-9.0456796819642
-36.4203612516963,-9.0222970069642
-36.4068612516963,-8.9989143319642
-36.3933612516963,-8.9755316569642
-36.5283612516964,-8.7884702569642
-36.6228612516964,-8.9989143319642
-36.6093612516964,-9.0222970069642
-36.4743612516964,-9.0690623569642
-36.3933612516963,-9.0222970069642
-36.3798612516963,-8.9989143319642
