-37.3366387522254,-8.2095187758245
-37.3096387522254,-8.2095187758245
-37.3231387522254,-8.1861361008245
-37.3501387522254,-8.1861361008245
-37.3636387522254,-8.2095187758245
-37.3501387522254,-8.2329014508245
-37.3231387522254,-8.2329014508245
-37.2826387522254,-8.2095187758245
-37.3096387522254,-8.1627534258245
-37.3636387522254,-8.1627534258245
-37.3906387522254,-8.2095187758245
-37.3636387522254,-8.2562841258245
-37.3096387522254,-8.2562841258245
-37.2961387522254,-8.1861361008245
-37.3366387522254,-8.1627534258245
-37.3771387522254,-8.1861361008245
-37.3771387522254,-8.2329014508245
-37.3366387522254,-8.2562841258245
-37.2961387522254,-8.2329014508245
-37.2556387522254,-8.2095187758245
-37.2961387522254,-8.1393707508245
-37.3771387522254,-8.1393707508245
-37.4176387522254,-8.2095187758245
-37.3771387522254,-8.2796668008245
-37.2961387522254,-8.2796668008245
-37.2691387522254,-8.1861361008245
-37.2826387522254,-8.1627534258245
-37.3231387522254,-8.1393707508245
-37.3501387522254,-8.1393707508245
-37.3906387522254,-8.1627534258245
-37.4041387522254,-8.1861361008245
-37.4041387522254,-8.2329014508245
-37.3906387522254,-8.2562841258245
-37.3501387522254,-8.2796668008245
-37.3231387522254,-8.2796668008245
-37.2826387522254,-8.2562841258245
-37.2691387522254,-8.2329014508245
-37.2286387522254,-8.2095187758245
-37.2826387522254,-8.1159880758245
-37.3906387522254,-8.1159880758245
-37.4446387522254,-8.2095187758245
-37.3906387522254,-8.3030494758245
-37.2826387522254,-8.3030494758245
-37.2421387522254,-8.1861361008245
-37.2556387522254,-8.1627534258245
-37.2691387522254,-8.1393707508245
-37.3096387522254,-8.1159880758245
-37.3366387522254,-8.1159880758245
-37.3636387522254,-8.1159880758245
-37.4041387522254,-8.1393707508245
-37.4176387522254,-8.1627534258245
-37.4311387522254,-8.1861361008245
-37.4311387522254,-8.2329014508245
-37.4176387522254,-8.2562841258245
-37.4041387522254,-8.2796668008245
-37.3636387522254,-8.3030494758245
-37.3366387522254,-8.3030494758245
-37.3096387522254,-8.3030494758245
-37.2691387522254,-8.2796668008245
-37.2556387522254,-8.2562841258245
-37.2421387522254,-8.2329014508245
-37.2016387522253,-8.2095187758245
-37.2691387522254,-8.0926054008245
-37.4041387522254,-8.0926054008245
-37.4716387522254,-8.2095187758245
-37.4041387522254,-8.3264321508245
-37.2691387522254,-8.3264321508245
-37.2151387522254,-8.1861361008245
-37.2286387522254,-8.1627534258245
-37.2421387522254,-8.1393707508245
-37.2556387522254,-8.1159880758245
-37.2961387522254,-8.0926054008245
-37.3231387522254,-8.0926054008245
-37.3501387522254,-8.0926054008245
-37.3771387522254,-8.0926054008245
-37.4176387522254,-8.1159880758245
-37.4311387522254,-8.1393707508245
-37.4446387522254,-8.1627534258245
-37.4581387522254,-8.1861361008245
-37.4581387522254,-8.2329014508245
-37.4446387522254,-8.2562841258245
-37.4311387522254,-8.2796668008245
-37.4176387522254,-8.3030494758245
-37.3771387522254,-8.3264321508245
-37.3501387522254,-8.3264321508245
-37.3231387522254,-8.3264321508245
-37.2961387522254,-8.3264321508245
-37.2556387522254,-8.3030494758245
-37.2421387522254,-8.2796668008245
-37.2286387522254,-8.2562841258245
-37.2151387522254,-8.2329014508245
-37.1746387522253,-8.2095187758245
-37.2556387522254,-8.0692227258245
-37.4176387522254,-8.0692227258245
-37.4986387522254,-8.2095187758245
-37.4176387522254,-8.3498148258245
-37.2556387522254,-8.3498148258245
-37.1881387522253,-8.1861361008245
-37.2016387522253,-8.1627534258245
-37.2151387522254,-8.1393707508245
-37.2286387522254,-8.1159880758245
-37.2421387522254,-8.0926054008245
-37.2826387522254,-8.0692227258245
-37.3096387522254,-8.0692227258245
-37.3366387522254,-8.0692227258245
-37.3636387522254,-8.0692227258245
-37.3906387522254,-8.0692227258245
-37.4311387522254,-8.0926054008245
-37.4446387522254,-8.1159880758245
