-36.3217425974377,-8.7503312917978
-36.2947425974377,-8.7503312917978
-36.3082425974377,-8.7269486167978
-36.3352425974377,-8.7269486167978
-36.3487425974377,-8.7503312917978
-36.3352425974377,-8.7737139667978
-36.3082425974377,-8.7737139667978
-36.3487425974377,-8.7035659417978
-36.2947425974377,-8.7970966417978
-36.3622425974377,-8.7269486167978
-36.3217425974377,-8.7970966417978
-36.2812425974377,-8.7737139667978
-36.3622425974377,-8.6801832667978
-36.3082425974377,-8.8204793167978
-36.2677425974377,-8.7970966417978
-36.3757425974377,-8.6568005917978
