-35.5873199808970,-7.7864122748039
-35.5603199808969,-7.7864122748039
-35.5738199808969,-7.7630295998039
-35.6143199808970,-7.7864122748039
-35.6008199808970,-7.8097949498039
-35.5738199808969,-7.8097949498039
-35.5333199808969,-7.7864122748039
-35.5603199808969,-7.7396469248039
-35.6413199808970,-7.7864122748039
-35.6143199808970,-7.8331776248039
-35.5468199808969,-7.7630295998039
-35.6278199808970,-7.8097949498039
-35.5873199808970,-7.8331776248039
-35.5468199808969,-7.8097949498039
-35.5063199808969,-7.7864122748039
-35.6683199808970,-7.7864122748039
-35.5198199808969,-7.7630295998039
-35.6548199808970,-7.7630295998039
-35.6548199808970,-7.8097949498039
-35.6413199808970,-7.8331776248039
-35.4793199808969,-7.7864122748039
-35.6953199808970,-7.7864122748039
-35.4928199808969,-7.7630295998039
-35.6818199808970,-7.8097949498039
-35.6683199808970,-7.8331776248039
-35.4793199808969,-7.7396469248039
-35.6953199808970,-7.8331776248039
-35.4658199808969,-7.7162642498039
-35.4388199808969,-7.7162642498039
-35.4523199808969,-7.6928815748039
