-35.4821272434707,-8.7299312002692
-35.4551272434707,-8.7299312002692
-35.4686272434707,-8.7065485252692
-35.4956272434707,-8.7065485252692
-35.5091272434707,-8.7299312002692
-35.4956272434707,-8.7533138752692
-35.4686272434707,-8.7533138752692
-35.4281272434707,-8.7299312002692
-35.4551272434707,-8.6831658502692
-35.5091272434707,-8.6831658502692
-35.5361272434707,-8.7299312002692
-35.5091272434707,-8.7766965502692
-35.4551272434707,-8.7766965502692
-35.4416272434707,-8.7065485252692
-35.4821272434707,-8.6831658502692
-35.5226272434707,-8.7065485252692
-35.5226272434707,-8.7533138752692
-35.4821272434707,-8.7766965502692
-35.4416272434707,-8.7533138752692
-35.4011272434707,-8.7299312002692
-35.4416272434707,-8.6597831752692
-35.5226272434707,-8.6597831752692
-35.5631272434707,-8.7299312002692
-35.5226272434707,-8.8000792252692
-35.4416272434707,-8.8000792252692
-35.4146272434707,-8.7065485252692
-35.4281272434707,-8.6831658502692
-35.4686272434707,-8.6597831752692
-35.4956272434707,-8.6597831752692
-35.5361272434707,-8.6831658502692
-35.5496272434707,-8.7065485252692
-35.5496272434707,-8.7533138752692
-35.5361272434707,-8.7766965502692
-35.4956272434707,-8.8000792252692
-35.4686272434707,-8.8000792252692
-35.4281272434707,-8.7766965502692
-35.4146272434707,-8.7533138752692
-35.3741272434707,-8.7299312002692
-35.4281272434707,-8.8234619002692
-35.4011272434707,-8.6831658502692
-35.4821272434707,-8.6364005002692
-35.5091272434707,-8.6364005002692
-35.5631272434707,-8.6831658502692
-35.5766272434707,-8.7533138752692
-35.5631272434707,-8.7766965502692
-35.5496272434707,-8.8000792252692
-35.4821272434707,-8.8234619002692
-35.4551272434707,-8.8234619002692
-35.4146272434707,-8.8000792252692
-35.4011272434707,-8.7766965502692
-35.3876272434707,-8.7533138752692
-35.3471272434707,-8.7299312002692
-35.4956272434707,-8.6130178252692
-35.5901272434707,-8.7766965502692
-35.5766272434707,-8.8000792252692
-35.5631272434707,-8.8234619002692
-35.4011272434707,-8.8234619002692
-35.3876272434707,-8.8000792252692
-35.3741272434707,-8.7766965502692
-35.3606272434707,-8.7533138752692
-35.5091272434707,-8.5896351502692
-35.6036272434707,-8.8000792252692
-35.5901272434707,-8.8234619002692
-35.3606272434707,-8.8000792252692
-35.4686272434707,-8.5662524752692
-35.4956272434707,-8.5662524752692
-35.4821272434707,-8.5428698002692
-35.5091272434707,-8.5428698002692
-35.4956272434707,-8.5194871252692
