-39.5914496978092,-8.4696926784183
-39.5644496978092,-8.4696926784183
-39.5779496978092,-8.4463100034183
-39.6049496978092,-8.4463100034183
-39.6184496978092,-8.4696926784183
-39.6049496978092,-8.4930753534183
-39.5779496978092,-8.4930753534183
-39.5644496978092,-8.4229273284183
-39.6184496978092,-8.4229273284183
-39.6454496978092,-8.4696926784183
-39.6184496978092,-8.5164580284183
-39.5644496978092,-8.5164580284183
-39.5509496978092,-8.4463100034183
-39.5914496978092,-8.4229273284183
-39.6319496978092,-8.4463100034183
-39.6319496978092,-8.4930753534183
-39.5914496978092,-8.5164580284183
-39.5509496978092,-8.4930753534183
-39.6319496978092,-8.3995446534183
-39.6319496978092,-8.5398407034183
-39.5509496978092,-8.5398407034183
-39.5779496978092,-8.3995446534183
-39.6049496978092,-8.3995446534183
-39.6454496978092,-8.4229273284183
-39.6589496978092,-8.4463100034183
-39.6049496978092,-8.5398407034183
-39.5779496978092,-8.5398407034183
-39.5374496978092,-8.5164580284183
-39.6454496978092,-8.3761619784183
-39.5374496978092,-8.5632233784183
-39.5644496978092,-8.3761619784183
-39.5914496978092,-8.3761619784183
-39.6184496978092,-8.3761619784183
-39.6589496978092,-8.3995446534183
-39.6184496978092,-8.5632233784183
-39.5914496978092,-8.5632233784183
-39.5644496978092,-8.5632233784183
-39.5239496978092,-8.5398407034183
-39.5104496978092,-8.5164580284183
-39.6589496978092,-8.3527793034183
-39.5239496978092,-8.5866060534183
-39.5509496978092,-8.3527793034183
-39.5779496978092,-8.3527793034183
-39.6049496978092,-8.3527793034183
-39.6319496978092,-8.3527793034183
-39.6724496978092,-8.3761619784183
-39.6319496978092,-8.5866060534183
-39.6049496978092,-8.5866060534183
-39.5779496978092,-8.5866060534183
-39.5509496978092,-8.5866060534183
-39.5104496978092,-8.5632233784183
-39.4969496978092,-8.5398407034183
-39.5644496978092,-8.3293966284183
-39.5914496978092,-8.3293966284183
-39.6184496978092,-8.3293966284183
-39.6454496978092,-8.3293966284183
-39.6454496978092,-8.6099887284183
-39.6184496978092,-8.6099887284183
-39.5914496978092,-8.6099887284183
-39.5644496978092,-8.6099887284183
-39.5374496978092,-8.6099887284183
-39.4969496978092,-8.5866060534183
-39.4834496978092,-8.5632233784183
-39.5509496978092,-8.3060139534183
-39.5779496978092,-8.3060139534183
-39.6049496978092,-8.3060139534183
-39.6319496978092,-8.3060139534183
-39.6319496978092,-8.6333714034183
-39.6049496978092,-8.6333714034183
-39.5779496978092,-8.6333714034183
-39.5644496978092,-8.2826312784183
-39.5914496978092,-8.2826312784183
-39.6454496978092,-8.6567540784183
-39.5779496978092,-8.2592486034183
