-37.8949632783679,-7.9391988590304
-37.8679632783679,-7.9391988590304
-37.8814632783679,-7.9158161840304
-37.9084632783679,-7.9158161840304
-37.9219632783679,-7.9391988590304
-37.9084632783679,-7.9625815340304
-37.8814632783679,-7.9625815340304
-37.8409632783679,-7.9391988590304
-37.8679632783679,-7.8924335090304
-37.9219632783679,-7.8924335090304
-37.9489632783679,-7.9391988590304
-37.9219632783679,-7.9859642090304
-37.8679632783679,-7.9859642090304
-37.8544632783679,-7.9158161840304
-37.8949632783679,-7.8924335090304
-37.9354632783679,-7.9158161840304
-37.9354632783679,-7.9625815340304
-37.8949632783679,-7.9859642090304
-37.8544632783679,-7.9625815340304
-37.8139632783679,-7.9391988590304
-37.8544632783679,-7.8690508340304
-37.9354632783679,-7.8690508340304
-37.9759632783679,-7.9391988590304
-37.9354632783679,-8.0093468840304
-37.8544632783679,-8.0093468840304
-37.8274632783679,-7.9158161840304
-37.8409632783679,-7.8924335090304
-37.8814632783679,-7.8690508340304
-37.9084632783679,-7.8690508340304
-37.9489632783679,-7.8924335090304
-37.9624632783679,-7.9158161840304
-37.9624632783679,-7.9625815340304
-37.9489632783679,-7.9859642090304
-37.9084632783679,-8.0093468840304
-37.8814632783679,-8.0093468840304
-37.8409632783679,-7.9859642090304
-37.8274632783679,-7.9625815340304
-37.7869632783679,-7.9391988590304
-37.8409632783679,-7.8456681590304
-37.9489632783679,-7.8456681590304
-38.0029632783680,-7.9391988590304
-37.9489632783679,-8.0327295590304
-37.8409632783679,-8.0327295590304
-37.8004632783679,-7.9158161840304
-37.8139632783679,-7.8924335090304
-37.8274632783679,-7.8690508340304
-37.8679632783679,-7.8456681590304
-37.8949632783679,-7.8456681590304
-37.9219632783679,-7.8456681590304
-37.9624632783679,-7.8690508340304
-37.9759632783679,-7.8924335090304
-37.9894632783679,-7.9158161840304
-37.9894632783679,-7.9625815340304
-37.9759632783679,-7.9859642090304
-37.9624632783679,-8.0093468840304
-37.9219632783679,-8.0327295590304
-37.8949632783679,-8.0327295590304
-37.8679632783679,-8.0327295590304
-37.8274632783679,-8.0093468840304
-37.8139632783679,-7.9859642090304
-37.8004632783679,-7.9625815340304
-37.7599632783679,-7.9391988590304
-37.9624632783679,-7.8222854840304
-38.0299632783680,-7.9391988590304
-37.9624632783679,-8.0561122340304
-37.8274632783679,-8.0561122340304
-37.7734632783679,-7.9158161840304
-37.7869632783679,-7.8924335090304
-37.8004632783679,-7.8690508340304
-37.8139632783679,-7.8456681590304
-37.8544632783679,-7.8222854840304
-37.8814632783679,-7.8222854840304
-37.9084632783679,-7.8222854840304
-37.9354632783679,-7.8222854840304
-37.9759632783679,-7.8456681590304
-37.9894632783679,-7.8690508340304
-38.0029632783680,-7.8924335090304
-38.0164632783680,-7.9158161840304
-38.0164632783680,-7.9625815340304
-38.0029632783680,-7.9859642090304
-37.9894632783679,-8.0093468840304
-37.9759632783679,-8.0327295590304
-37.9354632783679,-8.0561122340304
-37.9084632783679,-8.0561122340304
-37.8814632783679,-8.0561122340304
-37.8544632783679,-8.0561122340304
-37.8139632783679,-8.0327295590304
-37.8004632783679,-8.0093468840304
-37.7869632783679,-7.9859642090304
-37.7734632783679,-7.9625815340304
-37.7329632783679,-7.9391988590304
-37.9759632783679,-7.7989028090304
-37.7464632783679,-7.9158161840304
-37.7599632783679,-7.8924335090304
-37.7734632783679,-7.8690508340304
-37.8679632783679,-7.7989028090304
-37.8949632783679,-7.7989028090304
-37.9219632783679,-7.7989028090304
-37.9489632783679,-7.7989028090304
-37.9894632783679,-7.8222854840304
-38.0029632783680,-7.8456681590304
-38.0434632783680,-7.9158161840304
-38.0299632783680,-7.9859642090304
-38.0164632783680,-8.0093468840304
-38.0029632783680,-8.0327295590304
-37.9894632783679,-8.0561122340304
-37.8949632783679,-8.0794949090304
-37.8409632783679,-8.0794949090304
-37.8004632783679,-8.0561122340304
-37.7869632783679,-8.0327295590304
-37.7734632783679,-8.0093468840304
-37.7599632783679,-7.9859642090304
-37.7464632783679,-7.9625815340304
-37.9084632783679,-7.7755201340304
-37.9354632783679,-7.7755201340304
-37.9624632783679,-7.7755201340304
-38.0029632783680,-7.7989028090304
-38.0569632783680,-7.9859642090304
-38.0434632783680,-8.0093468840304
-38.0299632783680,-8.0327295590304
-38.0164632783680,-8.0561122340304
-38.0029632783680,-8.0794949090304
-37.7464632783679,-8.0093468840304
-37.7329632783679,-7.9859642090304
-37.7194632783679,-7.9625815340304
-38.0704632783680,-8.0093468840304
-37.7194632783679,-8.0093468840304
-37.7059632783679,-7.9859642090304
