-39.6944470004524,-7.7886849889775
-39.6674470004524,-7.7886849889775
-39.6809470004524,-7.7653023139775
-39.7079470004524,-7.7653023139775
-39.7214470004525,-7.7886849889775
-39.7079470004524,-7.8120676639775
-39.6809470004524,-7.8120676639775
-39.6404470004524,-7.7886849889775
-39.6674470004524,-7.7419196389775
-39.7214470004525,-7.7419196389775
-39.7484470004525,-7.7886849889775
-39.7214470004525,-7.8354503389775
-39.6674470004524,-7.8354503389775
-39.6539470004524,-7.7653023139775
-39.6944470004524,-7.7419196389775
-39.7349470004525,-7.7653023139775
-39.7349470004525,-7.8120676639775
-39.6944470004524,-7.8354503389775
-39.6539470004524,-7.8120676639775
-39.6134470004524,-7.7886849889775
-39.6539470004524,-7.7185369639775
-39.7349470004525,-7.7185369639775
-39.7754470004525,-7.7886849889775
-39.7349470004525,-7.8588330139775
-39.6539470004524,-7.8588330139775
-39.6269470004524,-7.7653023139775
-39.6404470004524,-7.7419196389775
-39.6809470004524,-7.7185369639775
-39.7079470004524,-7.7185369639775
-39.7484470004525,-7.7419196389775
-39.7619470004525,-7.7653023139775
-39.7619470004525,-7.8120676639775
-39.7484470004525,-7.8354503389775
-39.7079470004524,-7.8588330139775
-39.6809470004524,-7.8588330139775
-39.6404470004524,-7.8354503389775
-39.6269470004524,-7.8120676639775
-39.5864470004524,-7.7886849889775
-39.7484470004525,-7.6951542889775
-39.7484470004525,-7.8822156889775
-39.6404470004524,-7.8822156889775
-39.5999470004524,-7.7653023139775
-39.6134470004524,-7.7419196389775
-39.6269470004524,-7.7185369639775
-39.6674470004524,-7.6951542889775
-39.6944470004524,-7.6951542889775
-39.7214470004525,-7.6951542889775
-39.7619470004525,-7.7185369639775
-39.7754470004525,-7.7419196389775
-39.7889470004525,-7.7653023139775
-39.7754470004525,-7.8354503389775
-39.7619470004525,-7.8588330139775
-39.7214470004525,-7.8822156889775
-39.6944470004524,-7.8822156889775
-39.6674470004524,-7.8822156889775
-39.6269470004524,-7.8588330139775
-39.6134470004524,-7.8354503389775
-39.5999470004524,-7.8120676639775
-39.7619470004525,-7.6717716139775
-39.7619470004525,-7.9055983639775
-39.7349470004525,-7.6717716139775
-39.7754470004525,-7.6951542889775
-39.7889470004525,-7.7185369639775
-39.8024470004525,-7.7419196389775
-39.7349470004525,-7.9055983639775
-39.5999470004524,-7.8588330139775
-39.5864470004524,-7.8354503389775
-39.5729470004524,-7.8120676639775
-39.8024470004525,-7.6951542889775
-39.5729470004524,-7.8588330139775
