-35.4657186745260,-8.3653914625480
-35.4387186745260,-8.3653914625480
-35.4522186745260,-8.3420087875480
-35.4792186745260,-8.3420087875480
-35.4927186745260,-8.3653914625480
-35.4792186745260,-8.3887741375480
-35.4522186745260,-8.3887741375480
-35.4117186745260,-8.3653914625480
-35.4387186745260,-8.3186261125480
-35.4927186745260,-8.3186261125480
-35.5197186745260,-8.3653914625480
-35.4927186745260,-8.4121568125480
-35.4387186745260,-8.4121568125480
-35.4252186745260,-8.3420087875480
-35.4657186745260,-8.3186261125480
-35.5062186745260,-8.3420087875480
-35.5062186745260,-8.3887741375480
-35.4657186745260,-8.4121568125480
-35.4252186745260,-8.3887741375480
-35.4522186745260,-8.2952434375480
-35.4792186745260,-8.2952434375480
-35.5197186745260,-8.3186261125480
-35.5332186745260,-8.3420087875480
-35.4792186745260,-8.4355394875480
-35.4522186745260,-8.4355394875480
-35.4117186745260,-8.4121568125480
-35.3982186745260,-8.3887741375480
-35.4657186745260,-8.2718607625480
-35.5602186745260,-8.3420087875480
