-38.7212118546329,-8.4090201569539
-38.6942118546329,-8.4090201569539
-38.7077118546329,-8.3856374819539
-38.7347118546329,-8.3856374819539
-38.7482118546329,-8.4090201569539
-38.7347118546329,-8.4324028319539
-38.7077118546329,-8.4324028319539
-38.6672118546329,-8.4090201569539
-38.6942118546329,-8.3622548069539
-38.7482118546329,-8.3622548069539
-38.7752118546329,-8.4090201569539
-38.7482118546329,-8.4557855069539
-38.6942118546329,-8.4557855069539
-38.6807118546329,-8.3856374819539
-38.7212118546329,-8.3622548069539
-38.7617118546329,-8.3856374819539
-38.7617118546329,-8.4324028319539
-38.7212118546329,-8.4557855069539
-38.6807118546329,-8.4324028319539
-38.6402118546329,-8.4090201569539
-38.6807118546329,-8.3388721319539
-38.7617118546329,-8.3388721319539
-38.8022118546329,-8.4090201569539
-38.7617118546329,-8.4791681819539
-38.6807118546329,-8.4791681819539
-38.6537118546329,-8.3856374819539
-38.6672118546329,-8.3622548069539
-38.7077118546329,-8.3388721319539
-38.7347118546329,-8.3388721319539
-38.7752118546329,-8.3622548069539
-38.7887118546329,-8.3856374819539
-38.7887118546329,-8.4324028319539
-38.7752118546329,-8.4557855069539
-38.7347118546329,-8.4791681819539
-38.7077118546329,-8.4791681819539
-38.6672118546329,-8.4557855069539
-38.6537118546329,-8.4324028319539
-38.6132118546329,-8.4090201569539
-38.6672118546329,-8.3154894569539
-38.7752118546329,-8.3154894569539
-38.8292118546329,-8.4090201569539
-38.7752118546329,-8.5025508569539
-38.6672118546329,-8.5025508569539
-38.6267118546329,-8.3856374819539
-38.6402118546329,-8.3622548069539
-38.6537118546329,-8.3388721319539
-38.6942118546329,-8.3154894569539
-38.7212118546329,-8.3154894569539
-38.7482118546329,-8.3154894569539
-38.7887118546329,-8.3388721319539
-38.8022118546329,-8.3622548069539
-38.8157118546329,-8.3856374819539
-38.8157118546329,-8.4324028319539
-38.8022118546329,-8.4557855069539
-38.7887118546329,-8.4791681819539
-38.7482118546329,-8.5025508569539
-38.7212118546329,-8.5025508569539
-38.6942118546329,-8.5025508569539
-38.6537118546329,-8.4791681819539
-38.6402118546329,-8.4557855069539
-38.6267118546329,-8.4324028319539
-38.5862118546329,-8.4090201569539
-38.6537118546329,-8.2921067819538
-38.7887118546329,-8.2921067819538
-38.8562118546329,-8.4090201569539
-38.7887118546329,-8.5259335319539
-38.6537118546329,-8.5259335319539
-38.5997118546329,-8.3856374819539
-38.6132118546329,-8.3622548069539
-38.6267118546329,-8.3388721319539
-38.6402118546329,-8.3154894569539
-38.6807118546329,-8.2921067819538
-38.7077118546329,-8.2921067819538
-38.7347118546329,-8.2921067819538
-38.7617118546329,-8.2921067819538
-38.8022118546329,-8.3154894569539
-38.8157118546329,-8.3388721319539
-38.8292118546329,-8.3622548069539
-38.8427118546329,-8.3856374819539
-38.8427118546329,-8.4324028319539
-38.8292118546329,-8.4557855069539
-38.8157118546329,-8.4791681819539
-38.8022118546329,-8.5025508569539
-38.7617118546329,-8.5259335319539
-38.7347118546329,-8.5259335319539
-38.7077118546329,-8.5259335319539
-38.6807118546329,-8.5259335319539
-38.6402118546329,-8.5025508569539
-38.6267118546329,-8.4791681819539
-38.6132118546329,-8.4557855069539
-38.5997118546329,-8.4324028319539
-38.8022118546329,-8.2687241069538
-38.6402118546329,-8.5493162069539
-38.5727118546329,-8.3856374819539
-38.5862118546329,-8.3622548069539
-38.5997118546329,-8.3388721319539
-38.6132118546329,-8.3154894569539
-38.7212118546329,-8.2687241069538
-38.7482118546329,-8.2687241069538
-38.7752118546329,-8.2687241069538
-38.8157118546329,-8.2921067819538
-38.8292118546329,-8.3154894569539
-38.8427118546329,-8.3388721319539
-38.8562118546329,-8.3622548069539
-38.8697118546329,-8.3856374819539
-38.8292118546329,-8.5025508569539
-38.7482118546329,-8.5493162069539
-38.7212118546329,-8.5493162069539
-38.6942118546329,-8.5493162069539
-38.6672118546329,-8.5493162069539
-38.6267118546329,-8.5259335319539
-38.6132118546329,-8.5025508569539
-38.5997118546329,-8.4791681819539
-38.8157118546329,-8.2453414319538
-38.6267118546329,-8.5726988819539
-38.5727118546329,-8.3388721319539
-38.5862118546329,-8.3154894569539
-38.7617118546329,-8.2453414319538
-38.7887118546329,-8.2453414319538
-38.8292118546329,-8.2687241069538
-38.8427118546329,-8.2921067819538
-38.8562118546329,-8.3154894569539
-38.8697118546329,-8.3388721319539
-38.8832118546329,-8.3622548069539
-38.7347118546329,-8.5726988819539
-38.7077118546329,-8.5726988819539
-38.6807118546329,-8.5726988819539
-38.6537118546329,-8.5726988819539
-38.6132118546329,-8.5493162069539
-38.5592118546329,-8.3154894569539
-38.8832118546329,-8.3154894569539
-38.8967118546329,-8.3388721319539
-38.6402118546329,-8.5960815569539
