-35.3930684637789,-8.6123718782711
-35.3660684637789,-8.6123718782711
-35.3795684637789,-8.5889892032711
-35.4065684637789,-8.5889892032711
-35.4200684637789,-8.6123718782711
-35.4065684637789,-8.6357545532711
-35.3795684637789,-8.6357545532711
-35.3390684637789,-8.6123718782711
-35.3660684637789,-8.5656065282711
-35.4200684637789,-8.5656065282711
-35.4470684637789,-8.6123718782711
-35.4200684637789,-8.6591372282711
-35.3660684637789,-8.6591372282711
-35.3525684637789,-8.5889892032711
-35.3930684637789,-8.5656065282711
-35.4335684637789,-8.5889892032711
-35.4335684637789,-8.6357545532711
-35.3930684637789,-8.6591372282711
-35.3525684637789,-8.6357545532711
-35.3120684637789,-8.6123718782711
-35.4335684637789,-8.5422238532711
-35.4740684637789,-8.6123718782711
-35.3255684637789,-8.5889892032711
-35.3390684637789,-8.5656065282711
-35.4470684637789,-8.5656065282711
-35.4605684637789,-8.5889892032711
-35.4605684637789,-8.6357545532711
-35.3795684637789,-8.6825199032711
-35.3255684637789,-8.6357545532711
-35.4470684637789,-8.5188411782711
-35.4605684637789,-8.5422238532711
-35.3930684637789,-8.7059025782711
-35.3660684637789,-8.7059025782711
