-40.6192296789686,-8.4950063797369
-40.5922296789686,-8.4950063797369
-40.6057296789686,-8.4716237047369
-40.6327296789686,-8.4716237047369
-40.6462296789686,-8.4950063797369
-40.6327296789686,-8.5183890547369
-40.6057296789686,-8.5183890547369
-40.5652296789686,-8.4950063797369
-40.5922296789686,-8.4482410297369
-40.6462296789686,-8.4482410297369
-40.6732296789686,-8.4950063797369
-40.6462296789686,-8.5417717297369
-40.5922296789686,-8.5417717297369
-40.5787296789686,-8.4716237047369
-40.6192296789686,-8.4482410297369
-40.6597296789686,-8.4716237047369
-40.6597296789686,-8.5183890547369
-40.6192296789686,-8.5417717297369
-40.5787296789686,-8.5183890547369
-40.5382296789686,-8.4950063797369
-40.5787296789686,-8.4248583547369
-40.6597296789686,-8.4248583547369
-40.7002296789686,-8.4950063797369
-40.6597296789686,-8.5651544047369
-40.5787296789686,-8.5651544047369
-40.5517296789686,-8.4716237047369
-40.5652296789686,-8.4482410297369
-40.6057296789686,-8.4248583547369
-40.6327296789686,-8.4248583547369
-40.6732296789686,-8.4482410297369
-40.6867296789686,-8.4716237047369
-40.6867296789686,-8.5183890547369
-40.6732296789686,-8.5417717297369
-40.6327296789686,-8.5651544047369
-40.6057296789686,-8.5651544047369
-40.5652296789686,-8.5417717297369
-40.5517296789686,-8.5183890547369
-40.5112296789686,-8.4950063797369
-40.5652296789686,-8.4014756797369
-40.6732296789686,-8.4014756797369
-40.7272296789686,-8.4950063797369
-40.6732296789686,-8.5885370797369
-40.5652296789686,-8.5885370797369
-40.5247296789686,-8.4716237047369
-40.5382296789686,-8.4482410297369
-40.5517296789686,-8.4248583547369
-40.5922296789686,-8.4014756797369
-40.6192296789686,-8.4014756797369
-40.6462296789686,-8.4014756797369
-40.6867296789686,-8.4248583547369
-40.7002296789686,-8.4482410297369
-40.7137296789686,-8.4716237047369
-40.7137296789686,-8.5183890547369
-40.7002296789686,-8.5417717297369
-40.6867296789686,-8.5651544047369
-40.6462296789686,-8.5885370797369
-40.6192296789686,-8.5885370797369
-40.5922296789686,-8.5885370797369
-40.5517296789686,-8.5651544047369
-40.5382296789686,-8.5417717297369
-40.5247296789686,-8.5183890547369
-40.4842296789686,-8.4950063797369
-40.5517296789686,-8.3780930047369
-40.6867296789686,-8.3780930047369
-40.7542296789686,-8.4950063797369
-40.6867296789686,-8.6119197547369
-40.5517296789686,-8.6119197547369
-40.4977296789686,-8.4716237047369
-40.5112296789686,-8.4482410297369
-40.5247296789686,-8.4248583547369
-40.5382296789686,-8.4014756797369
-40.5787296789686,-8.3780930047369
-40.6057296789686,-8.3780930047369
-40.6327296789686,-8.3780930047369
-40.6597296789686,-8.3780930047369
-40.7002296789686,-8.4014756797369
-40.7137296789686,-8.4248583547369
-40.7272296789686,-8.4482410297369
-40.7407296789686,-8.4716237047369
-40.7407296789686,-8.5183890547369
-40.7272296789686,-8.5417717297369
-40.7137296789686,-8.5651544047369
-40.7002296789686,-8.5885370797369
-40.6597296789686,-8.6119197547369
-40.6327296789686,-8.6119197547369
-40.6057296789686,-8.6119197547369
-40.5787296789686,-8.6119197547369
-40.5382296789686,-8.5885370797369
-40.5247296789686,-8.5651544047369
-40.5112296789686,-8.5417717297369
-40.4977296789686,-8.5183890547369
-40.4572296789686,-8.4950063797369
-40.7002296789686,-8.3547103297369
-40.7812296789686,-8.4950063797369
-40.5382296789686,-8.6353024297369
-40.4707296789686,-8.4716237047369
-40.4842296789686,-8.4482410297369
-40.4977296789686,-8.4248583547369
-40.5112296789686,-8.4014756797369
-40.5247296789686,-8.3780930047369
-40.7137296789686,-8.3780930047369
-40.7272296789686,-8.4014756797369
-40.7407296789686,-8.4248583547369
-40.7542296789686,-8.4482410297369
-40.7677296789686,-8.4716237047369
-40.7677296789686,-8.5183890547369
-40.7542296789686,-8.5417717297369
-40.7407296789686,-8.5651544047369
-40.7272296789686,-8.5885370797369
-40.7137296789686,-8.6119197547369
-40.6732296789686,-8.6353024297369
-40.6462296789686,-8.6353024297369
-40.6192296789686,-8.6353024297369
-40.5922296789686,-8.6353024297369
-40.5652296789686,-8.6353024297369
-40.5247296789686,-8.6119197547369
-40.5112296789686,-8.5885370797369
-40.4977296789686,-8.5651544047369
-40.4842296789686,-8.5417717297369
-40.4707296789686,-8.5183890547369
-40.4302296789686,-8.4950063797369
-40.8082296789686,-8.4950063797369
-40.4437296789686,-8.4716237047369
-40.4572296789686,-8.4482410297369
-40.4707296789686,-8.4248583547369
-40.4842296789686,-8.4014756797369
-40.4977296789686,-8.3780930047369
-40.7272296789686,-8.3547103297369
-40.7407296789686,-8.3780930047369
-40.7542296789686,-8.4014756797369
-40.7677296789686,-8.4248583547369
-40.7812296789686,-8.4482410297369
-40.7947296789686,-8.4716237047369
-40.7947296789686,-8.5183890547369
-40.7812296789686,-8.5417717297369
-40.7677296789686,-8.5651544047369
-40.7542296789686,-8.5885370797369
-40.7407296789686,-8.6119197547369
-40.5787296789686,-8.6586851047369
-40.5517296789686,-8.6586851047369
-40.5112296789686,-8.6353024297369
-40.4977296789686,-8.6119197547369
-40.4842296789686,-8.5885370797369
-40.4707296789686,-8.5651544047369
-40.4572296789686,-8.5417717297369
-40.4437296789686,-8.5183890547369
-40.4032296789686,-8.4950063797369
-40.8352296789686,-8.4950063797369
-40.4167296789686,-8.4716237047369
-40.4302296789686,-8.4482410297369
-40.4437296789686,-8.4248583547369
-40.4572296789686,-8.4014756797369
-40.4707296789686,-8.3780930047369
-40.7542296789686,-8.3547103297369
-40.7677296789686,-8.3780930047369
-40.7812296789686,-8.4014756797369
-40.7947296789686,-8.4248583547369
-40.8082296789686,-8.4482410297369
-40.8217296789686,-8.4716237047369
-40.8217296789686,-8.5183890547369
-40.8082296789686,-8.5417717297369
-40.7947296789686,-8.5651544047369
-40.7812296789686,-8.5885370797369
-40.7677296789686,-8.6119197547369
-40.4842296789686,-8.6353024297369
-40.4707296789686,-8.6119197547369
-40.4572296789686,-8.5885370797369
-40.4437296789686,-8.5651544047369
-40.4302296789686,-8.5417717297369
-40.4167296789686,-8.5183890547369
-40.3762296789686,-8.4950063797369
-40.3897296789686,-8.4716237047369
-40.4032296789686,-8.4482410297369
-40.4167296789686,-8.4248583547369
-40.4302296789686,-8.4014756797369
-40.4437296789686,-8.3780930047369
-40.7677296789686,-8.3313276547369
-40.7812296789686,-8.3547103297369
-40.7947296789686,-8.3780930047369
-40.8082296789686,-8.4014756797369
-40.8217296789686,-8.4248583547369
-40.8352296789686,-8.4482410297369
-40.8487296789686,-8.4716237047369
-40.8487296789686,-8.5183890547369
-40.8352296789686,-8.5417717297369
-40.8217296789686,-8.5651544047369
-40.4572296789686,-8.6353024297369
-40.4437296789686,-8.6119197547369
-40.4302296789686,-8.5885370797369
-40.4167296789686,-8.5651544047369
-40.4032296789686,-8.5417717297369
-40.3897296789686,-8.5183890547369
-40.3627296789686,-8.4716237047369
-40.3762296789686,-8.4482410297369
-40.3897296789686,-8.4248583547369
-40.7812296789686,-8.3079449797369
-40.7947296789686,-8.3313276547369
-40.8082296789686,-8.3547103297369
-40.8217296789686,-8.3780930047369
-40.8352296789686,-8.4014756797369
-40.8487296789686,-8.4248583547369
-40.8487296789686,-8.3780930047369
