-38.3062347298496,-8.5672562067159
-38.2792347298496,-8.5672562067159
-38.2927347298496,-8.5438735317159
-38.3197347298496,-8.5438735317159
-38.3332347298497,-8.5672562067159
-38.3197347298496,-8.5906388817159
-38.2927347298496,-8.5906388817159
-38.2522347298496,-8.5672562067159
-38.2792347298496,-8.5204908567159
-38.3332347298497,-8.5204908567159
-38.3602347298497,-8.5672562067159
-38.3332347298497,-8.6140215567159
-38.2792347298496,-8.6140215567159
-38.2657347298496,-8.5438735317159
-38.3062347298496,-8.5204908567159
-38.3467347298497,-8.5438735317159
-38.3467347298497,-8.5906388817159
-38.3062347298496,-8.6140215567159
-38.2657347298496,-8.5906388817159
-38.2252347298496,-8.5672562067159
-38.2657347298496,-8.4971081817159
-38.3467347298497,-8.4971081817159
-38.3872347298497,-8.5672562067159
-38.3467347298497,-8.6374042317159
-38.2657347298496,-8.6374042317159
-38.2387347298496,-8.5438735317159
-38.2522347298496,-8.5204908567159
-38.2927347298496,-8.4971081817159
-38.3197347298496,-8.4971081817159
-38.3602347298497,-8.5204908567159
-38.3737347298497,-8.5438735317159
-38.3737347298497,-8.5906388817159
-38.3602347298497,-8.6140215567159
-38.3197347298496,-8.6374042317159
-38.2927347298496,-8.6374042317159
-38.2522347298496,-8.6140215567159
-38.2387347298496,-8.5906388817159
-38.1982347298496,-8.5672562067159
-38.2522347298496,-8.4737255067159
-38.3602347298497,-8.4737255067159
-38.4142347298497,-8.5672562067159
-38.3602347298497,-8.6607869067159
-38.2522347298496,-8.6607869067159
-38.2117347298496,-8.5438735317159
-38.2252347298496,-8.5204908567159
-38.2387347298496,-8.4971081817159
-38.2792347298496,-8.4737255067159
-38.3062347298496,-8.4737255067159
-38.3332347298497,-8.4737255067159
-38.3737347298497,-8.4971081817159
-38.3872347298497,-8.5204908567159
-38.4007347298497,-8.5438735317159
-38.4007347298497,-8.5906388817159
-38.3872347298497,-8.6140215567159
-38.3737347298497,-8.6374042317159
-38.3332347298497,-8.6607869067159
-38.3062347298496,-8.6607869067159
-38.2792347298496,-8.6607869067159
-38.2387347298496,-8.6374042317159
-38.2252347298496,-8.6140215567159
-38.2117347298496,-8.5906388817159
-38.1712347298496,-8.5672562067159
-38.2387347298496,-8.4503428317159
-38.3737347298497,-8.4503428317159
-38.4412347298497,-8.5672562067159
-38.3737347298497,-8.6841695817159
-38.2387347298496,-8.6841695817159
-38.1847347298496,-8.5438735317159
-38.1982347298496,-8.5204908567159
-38.2117347298496,-8.4971081817159
-38.2252347298496,-8.4737255067159
-38.2657347298496,-8.4503428317159
-38.2927347298496,-8.4503428317159
-38.3197347298496,-8.4503428317159
-38.3467347298497,-8.4503428317159
-38.3872347298497,-8.4737255067159
-38.4007347298497,-8.4971081817159
