-35.7544837777974,-7.8925487385071
-35.7274837777974,-7.8925487385071
-35.7409837777974,-7.8691660635071
-35.7679837777974,-7.8691660635071
-35.7814837777974,-7.8925487385071
-35.7679837777974,-7.9159314135071
-35.7409837777974,-7.9159314135071
-35.7004837777974,-7.8925487385071
-35.7274837777974,-7.8457833885071
-35.7814837777974,-7.8457833885071
-35.8084837777974,-7.8925487385071
-35.7814837777974,-7.9393140885071
-35.7274837777974,-7.9393140885071
-35.7139837777974,-7.8691660635071
-35.7544837777974,-7.8457833885071
-35.7949837777974,-7.8691660635071
-35.7949837777974,-7.9159314135071
-35.7544837777974,-7.9393140885071
-35.7139837777974,-7.9159314135071
-35.7949837777974,-7.8224007135071
-35.7949837777974,-7.9626967635071
-35.6869837777974,-7.8691660635071
-35.7004837777974,-7.8457833885071
-35.7679837777974,-7.8224007135071
-35.8084837777974,-7.8457833885071
-35.8084837777974,-7.9393140885071
-35.7679837777974,-7.9626967635071
-35.7409837777974,-7.9626967635071
-35.7004837777974,-7.9393140885071
-35.6869837777974,-7.9159314135071
-35.8219837777974,-7.8224007135071
-35.6734837777974,-7.9393140885071
