-35.8828680625272,-8.0821346168847
-35.8558680625272,-8.0821346168847
-35.8693680625272,-8.0587519418847
-35.8963680625272,-8.0587519418847
-35.9098680625272,-8.0821346168847
-35.8963680625272,-8.1055172918847
-35.8693680625272,-8.1055172918847
-35.8558680625272,-8.0353692668847
-35.9098680625272,-8.0353692668847
-35.9368680625272,-8.0821346168847
-35.9098680625272,-8.1288999668847
-35.8558680625272,-8.1288999668847
-35.8423680625272,-8.0587519418847
-35.8828680625272,-8.0353692668847
-35.9233680625272,-8.0587519418847
-35.9233680625272,-8.1055172918847
-35.8828680625272,-8.1288999668847
-35.8423680625272,-8.1055172918847
-35.8423680625272,-8.0119865918847
-35.9233680625272,-8.1522826418847
-35.8288680625272,-8.0353692668847
-35.8693680625272,-8.0119865918847
-35.8963680625272,-8.0119865918847
-35.9503680625272,-8.1055172918847
-35.9368680625272,-8.1288999668847
-35.8963680625272,-8.1522826418847
-35.8693680625272,-8.1522826418847
-35.8288680625272,-7.9886039168847
-35.9368680625272,-8.1756653168847
-35.8153680625272,-8.0119865918847
-35.9638680625272,-8.1288999668847
-35.9503680625272,-8.1522826418847
-35.9098680625272,-8.1756653168847
-35.7883680625272,-8.0119865918847
-35.8018680625272,-7.9886039168847
-35.9773680625272,-8.1522826418847
-35.9233680625272,-8.1990479918847
-35.7748680625272,-7.9886039168847
