-37.0388332756710,-9.0873870199934
-37.0118332756710,-9.0873870199934
-37.0253332756710,-9.0640043449934
-37.0523332756710,-9.0640043449934
-37.0658332756710,-9.0873870199934
-37.0523332756710,-9.1107696949934
-37.0253332756710,-9.1107696949934
-36.9848332756710,-9.0873870199934
-37.0118332756710,-9.0406216699934
-37.0658332756710,-9.0406216699934
-37.0928332756710,-9.0873870199934
-37.0658332756710,-9.1341523699934
-37.0118332756710,-9.1341523699934
-36.9983332756710,-9.0640043449934
-37.0388332756710,-9.0406216699934
-37.0793332756710,-9.0640043449934
-37.0793332756710,-9.1107696949934
-37.0388332756710,-9.1341523699934
-36.9983332756710,-9.1107696949934
-36.9578332756710,-9.0873870199934
-36.9983332756710,-9.0172389949934
-37.0793332756710,-9.0172389949934
-37.1198332756710,-9.0873870199934
-37.0793332756710,-9.1575350449934
-36.9983332756710,-9.1575350449934
-36.9713332756710,-9.0640043449934
-36.9848332756710,-9.0406216699934
-37.0253332756710,-9.0172389949934
-37.0523332756710,-9.0172389949934
-37.0928332756710,-9.0406216699934
-37.1063332756710,-9.0640043449934
-37.1063332756710,-9.1107696949934
-37.0928332756710,-9.1341523699934
-37.0523332756710,-9.1575350449934
-37.0253332756710,-9.1575350449934
-36.9713332756710,-9.1107696949934
-36.9848332756710,-8.9938563199934
-37.0928332756710,-8.9938563199934
-37.1468332756710,-9.0873870199934
-37.0928332756710,-9.1809177199934
-36.9848332756710,-9.1809177199934
-36.9443332756710,-9.0640043449934
-36.9578332756710,-9.0406216699934
-36.9713332756710,-9.0172389949934
-37.0118332756710,-8.9938563199934
-37.0388332756710,-8.9938563199934
-37.0658332756710,-8.9938563199934
-37.1063332756710,-9.0172389949934
-37.1198332756710,-9.0406216699934
-37.1333332756710,-9.0640043449934
-37.1333332756710,-9.1107696949934
-37.1198332756710,-9.1341523699934
-37.1063332756710,-9.1575350449934
-37.0658332756710,-9.1809177199934
-37.0388332756710,-9.1809177199934
-37.0118332756710,-9.1809177199934
-36.9713332756710,-8.9704736449934
-37.1063332756710,-9.2043003949934
-36.9713332756710,-9.2043003949934
-36.9308332756710,-9.0406216699934
-36.9443332756710,-9.0172389949934
-36.9578332756710,-8.9938563199934
-36.9983332756710,-8.9704736449934
-37.0253332756710,-8.9704736449934
-37.0523332756710,-8.9704736449934
-37.0793332756710,-8.9704736449934
-37.1603332756710,-9.1107696949934
-37.1468332756710,-9.1341523699934
-37.1333332756710,-9.1575350449934
-37.1198332756710,-9.1809177199934
-37.0793332756710,-9.2043003949934
-37.0523332756710,-9.2043003949934
-37.0253332756710,-9.2043003949934
-36.9983332756710,-9.2043003949934
-36.9578332756710,-9.1809177199934
-36.9578332756710,-8.9470909699934
-37.1198332756710,-9.2276830699934
-36.9173332756710,-9.0172389949934
-36.9308332756710,-8.9938563199934
-36.9443332756710,-8.9704736449934
-36.9848332756710,-8.9470909699934
-37.0118332756710,-8.9470909699934
-37.0388332756710,-8.9470909699934
-37.0658332756710,-8.9470909699934
-37.1603332756710,-9.1575350449934
-37.1468332756710,-9.1809177199934
-37.1333332756710,-9.2043003949934
-37.0928332756710,-9.2276830699934
-37.0658332756710,-9.2276830699934
-37.0388332756710,-9.2276830699934
-37.0118332756710,-9.2276830699934
-36.9848332756710,-9.2276830699934
-36.9443332756710,-8.9237082949934
-37.1333332756710,-9.2510657449934
-36.9038332756710,-8.9938563199934
-36.9173332756710,-8.9704736449934
-36.9308332756710,-8.9470909699934
-36.9713332756710,-8.9237082949934
-36.9983332756710,-8.9237082949934
-37.0253332756710,-8.9237082949934
-37.1738332756710,-9.1809177199934
-37.1603332756710,-9.2043003949934
-37.1468332756710,-9.2276830699934
-37.0793332756710,-9.2510657449934
-37.0523332756710,-9.2510657449934
-37.0253332756710,-9.2510657449934
-36.9983332756710,-9.2510657449934
-36.9308332756710,-8.9003256199934
-36.8903332756710,-8.9704736449934
-36.9038332756710,-8.9470909699934
-36.9173332756710,-8.9237082949934
-36.9848332756710,-8.9003256199934
-37.1873332756710,-9.2043003949934
-37.1738332756710,-9.2276830699934
-37.1603332756710,-9.2510657449934
-37.0388332756710,-9.2744484199934
-36.8903332756710,-8.9237082949934
-37.0523332756710,-9.2978310949934
-36.8768332756710,-8.9003256199934
