-36.6588939894608,-8.8037791110307
-36.6318939894608,-8.8037791110307
-36.6453939894608,-8.7803964360307
-36.6723939894608,-8.7803964360307
-36.6858939894608,-8.8037791110307
-36.6723939894608,-8.8271617860307
-36.6453939894608,-8.8271617860307
-36.6048939894608,-8.8037791110307
-36.6318939894608,-8.7570137610307
-36.6858939894608,-8.7570137610307
-36.7128939894608,-8.8037791110307
-36.6318939894608,-8.8505444610307
-36.6183939894608,-8.7803964360307
-36.6588939894608,-8.7570137610307
-36.6993939894608,-8.7803964360307
-36.6993939894608,-8.8271617860307
-36.6588939894608,-8.8505444610307
-36.6183939894608,-8.8271617860307
-36.5778939894608,-8.8037791110307
-36.6993939894608,-8.7336310860307
-36.7398939894608,-8.8037791110307
-36.6183939894608,-8.8739271360307
-36.5913939894608,-8.7803964360307
-36.7128939894608,-8.7570137610307
-36.7263939894608,-8.7803964360307
-36.7263939894608,-8.8271617860307
-36.6453939894608,-8.8739271360307
-36.6048939894608,-8.8505444610307
-36.5913939894608,-8.8271617860307
-36.7668939894608,-8.8037791110307
-36.5643939894608,-8.7803964360307
-36.7263939894608,-8.7336310860307
-36.7398939894608,-8.7570137610307
-36.7533939894608,-8.7803964360307
-36.7533939894608,-8.8271617860307
-36.5913939894608,-8.8739271360307
-36.5778939894608,-8.8505444610307
-36.7533939894608,-8.7336310860307
-36.7668939894608,-8.7570137610307
-36.5643939894608,-8.8739271360307
