-35.0311774835965,-7.9028892965861
-35.0041774835965,-7.9028892965861
-35.0716774835965,-7.8795066215861
-35.0581774835965,-7.9028892965861
-34.9771774835965,-7.9028892965861
-35.0986774835965,-7.8795066215861
-35.0716774835965,-7.8327412715861
-35.0851774835965,-7.8561239465861
-34.9501774835965,-7.9028892965861
-35.0851774835965,-7.8093585965861
-35.0986774835965,-7.8327412715861
-35.1121774835965,-7.8561239465861
-34.9231774835965,-7.9028892965861
-35.1256774835965,-7.8327412715861
-34.9096774835965,-7.9262719715861
-34.8961774835965,-7.9028892965861
-34.8691774835965,-7.9028892965861
