-35.3392127143585,-8.0133503857412
-35.3122127143585,-8.0133503857412
-35.3257127143585,-7.9899677107412
-35.3527127143585,-7.9899677107412
-35.3662127143585,-8.0133503857412
-35.3527127143585,-8.0367330607412
-35.3257127143585,-8.0367330607412
-35.2852127143585,-8.0133503857412
-35.3122127143585,-7.9665850357412
-35.3932127143585,-8.0133503857412
-35.3662127143585,-8.0601157357412
-35.3122127143585,-8.0601157357412
-35.2987127143585,-7.9899677107412
-35.3797127143585,-8.0367330607412
-35.2987127143585,-8.0367330607412
-35.2582127143585,-8.0133503857412
-35.2987127143585,-7.9432023607412
-35.4202127143585,-8.0133503857412
-35.2717127143585,-7.9899677107412
-35.2852127143585,-7.9665850357412
-35.4067127143585,-8.0367330607412
-35.3932127143585,-8.0601157357412
-35.2852127143585,-8.0601157357412
-35.2717127143585,-8.0367330607412
-35.4472127143585,-8.0133503857412
-35.2582127143585,-7.9665850357412
-35.2717127143585,-7.9432023607412
-35.4337127143585,-8.0367330607412
-35.4202127143585,-8.0601157357412
