-36.1765227346766,-8.8939390636030
-36.1495227346766,-8.8939390636030
-36.1630227346766,-8.8705563886030
-36.1900227346766,-8.8705563886030
-36.2035227346766,-8.8939390636030
-36.1900227346766,-8.9173217386030
-36.1630227346766,-8.9173217386030
-36.1225227346766,-8.8939390636030
-36.1495227346766,-8.8471737136030
-36.2035227346766,-8.8471737136030
-36.2035227346766,-8.9407044136030
-36.1495227346766,-8.9407044136030
-36.1360227346766,-8.8705563886030
-36.1765227346766,-8.8471737136030
-36.2170227346766,-8.9173217386030
-36.1765227346766,-8.9407044136030
-36.1360227346766,-8.9173217386030
-36.0955227346765,-8.8939390636030
-36.2170227346766,-8.8237910386030
-36.2170227346766,-8.9640870886030
-36.1360227346766,-8.9640870886030
-36.1090227346766,-8.8705563886030
-36.1225227346766,-8.8471737136030
-36.1630227346766,-8.8237910386030
-36.1900227346766,-8.8237910386030
-36.2305227346766,-8.8471737136030
-36.2305227346766,-8.9407044136030
-36.1900227346766,-8.9640870886030
-36.1630227346766,-8.9640870886030
-36.1225227346766,-8.9407044136030
-36.1090227346766,-8.9173217386030
-36.0685227346765,-8.8939390636030
-36.2305227346766,-8.8004083636030
-36.2305227346766,-8.9874697636030
-36.1225227346766,-8.9874697636030
-36.1765227346766,-8.8004083636030
-36.2035227346766,-8.8004083636030
-36.2440227346766,-8.8237910386030
-36.2575227346766,-8.8471737136030
-36.2035227346766,-8.9874697636030
-36.1765227346766,-8.9874697636030
-36.1495227346766,-8.9874697636030
-36.0955227346765,-8.9407044136030
-36.0820227346765,-8.9173217386030
-36.2440227346766,-8.7770256886030
-36.2170227346766,-8.7770256886030
-36.2575227346766,-8.8004083636030
-36.2710227346766,-8.8237910386030
-36.2170227346766,-9.0108524386030
-36.1900227346766,-9.0108524386030
-36.1630227346766,-9.0108524386030
-36.1360227346766,-9.0108524386030
-36.2035227346766,-8.7536430136030
-36.2305227346766,-8.7536430136030
-36.2170227346766,-8.7302603386030
