-35.1027913934856,-8.0233673382656
-35.0757913934856,-8.0233673382656
-35.0892913934856,-7.9999846632656
-35.1162913934856,-7.9999846632656
-35.1297913934856,-8.0233673382656
-35.1162913934856,-8.0467500132656
-35.0892913934856,-8.0467500132656
-35.0487913934856,-8.0233673382656
-35.0757913934856,-7.9766019882656
-35.1297913934856,-7.9766019882656
-35.1567913934856,-8.0233673382656
-35.1297913934856,-8.0701326882656
-35.0757913934856,-8.0701326882656
-35.0622913934856,-7.9999846632656
-35.1027913934856,-7.9766019882656
-35.1432913934856,-7.9999846632656
-35.1432913934856,-8.0467500132656
-35.1027913934856,-8.0701326882656
-35.0622913934856,-8.0467500132656
-35.0217913934856,-8.0233673382656
-35.0622913934856,-7.9532193132656
-35.1837913934856,-8.0233673382656
-35.0352913934856,-7.9999846632656
-35.0487913934856,-7.9766019882656
-35.1567913934856,-7.9766019882656
-35.1702913934856,-7.9999846632656
-35.1702913934856,-8.0467500132656
-35.1567913934856,-8.0701326882656
-35.0352913934856,-8.0467500132656
-35.2107913934856,-8.0233673382656
-35.0082913934856,-7.9999846632656
-35.0217913934856,-7.9766019882656
-35.0352913934856,-7.9532193132656
-35.1972913934856,-8.0467500132656
-35.1837913934856,-8.0701326882656
-35.0082913934856,-8.0467500132656
