-37.2638334486534,-7.6882704056857
-37.2368334486534,-7.6882704056857
-37.2773334486534,-7.6648877306857
-37.2908334486534,-7.6882704056857
-37.2773334486534,-7.7116530806857
-37.2503334486534,-7.7116530806857
-37.2908334486534,-7.6415050556857
-37.3178334486534,-7.6882704056857
-37.2368334486534,-7.7350357556857
-37.3043334486534,-7.6648877306857
-37.3043334486534,-7.7116530806857
-37.2233334486534,-7.7116530806857
-37.3043334486534,-7.6181223806857
-37.3448334486534,-7.6882704056857
-37.3178334486534,-7.6415050556857
-37.3313334486534,-7.6648877306857
-37.2098334486534,-7.7350357556857
-37.1963334486534,-7.7116530806857
-37.3313334486534,-7.6181223806857
-37.3448334486534,-7.6415050556857
-37.1828334486534,-7.7350357556857
-37.1693334486534,-7.7116530806857
-37.1693334486534,-7.7584184306857
-37.1558334486534,-7.7350357556857
-37.1558334486534,-7.7818011056857
