-35.5916329355692,-7.8609629429389
-35.5646329355692,-7.8609629429389
-35.5781329355692,-7.8375802679389
-35.6186329355692,-7.8609629429389
-35.5781329355692,-7.8843456179389
-35.5376329355692,-7.8609629429389
-35.6456329355692,-7.8609629429389
-35.5511329355692,-7.8375802679389
-35.6321329355692,-7.8843456179389
-35.5511329355692,-7.8843456179389
-35.5106329355692,-7.8609629429389
-35.6726329355692,-7.8609629429389
-35.5241329355692,-7.8375802679389
-35.6591329355692,-7.8843456179389
-35.5106329355692,-7.8141975929389
-35.6861329355692,-7.8843456179389
