-35.7302147336835,-8.6762827936549
-35.7032147336835,-8.6762827936549
-35.7167147336835,-8.6529001186549
-35.7437147336835,-8.6529001186549
-35.7572147336835,-8.6762827936549
-35.7437147336835,-8.6996654686549
-35.7167147336835,-8.6996654686549
-35.6762147336835,-8.6762827936549
-35.7032147336835,-8.6295174436549
-35.7572147336835,-8.6295174436549
-35.7842147336835,-8.6762827936549
-35.7032147336835,-8.7230481436549
-35.6897147336835,-8.6529001186549
-35.7302147336835,-8.6295174436549
-35.7707147336835,-8.6996654686549
-35.7302147336835,-8.7230481436549
-35.6897147336835,-8.6996654686549
-35.6897147336835,-8.6061347686549
-35.7707147336835,-8.6061347686549
-35.8112147336835,-8.6762827936549
-35.6897147336835,-8.7464308186549
-35.7167147336835,-8.6061347686549
-35.7437147336835,-8.6061347686549
-35.7977147336835,-8.6996654686549
-35.7437147336835,-8.7464308186549
-35.7167147336835,-8.7464308186549
-35.7032147336835,-8.7698134936549
-35.7167147336835,-8.7931961686549
