-35.7832632190955,-8.2187862501641
-35.7562632190955,-8.2187862501641
-35.7697632190955,-8.1954035751641
-35.7967632190955,-8.1954035751641
-35.8102632190955,-8.2187862501641
-35.7967632190955,-8.2421689251641
-35.7697632190955,-8.2421689251641
-35.7292632190955,-8.2187862501641
-35.7562632190955,-8.1720209001641
-35.8102632190955,-8.1720209001641
-35.8372632190955,-8.2187862501641
-35.8102632190955,-8.2655516001641
-35.7562632190955,-8.2655516001641
-35.7427632190955,-8.1954035751641
-35.7832632190955,-8.1720209001641
-35.8237632190955,-8.1954035751641
-35.8237632190955,-8.2421689251641
-35.7832632190955,-8.2655516001641
-35.7427632190955,-8.2421689251641
-35.7022632190955,-8.2187862501641
-35.7427632190955,-8.1486382251641
-35.8237632190955,-8.1486382251641
-35.8642632190955,-8.2187862501641
-35.8237632190955,-8.2889342751641
-35.7157632190955,-8.1954035751641
-35.7292632190955,-8.1720209001641
-35.7697632190955,-8.1486382251641
-35.7967632190955,-8.1486382251641
-35.8372632190955,-8.1720209001641
-35.8507632190955,-8.1954035751641
-35.8507632190955,-8.2421689251641
-35.8372632190955,-8.2655516001641
-35.7967632190955,-8.2889342751641
-35.7697632190955,-8.2889342751641
-35.7292632190955,-8.1252555501641
-35.8372632190955,-8.1252555501641
-35.8372632190955,-8.3123169501641
-35.6887632190955,-8.1954035751641
-35.7022632190955,-8.1720209001641
-35.7157632190955,-8.1486382251641
-35.7562632190955,-8.1252555501641
-35.7832632190955,-8.1252555501641
-35.8102632190955,-8.1252555501641
-35.8642632190955,-8.1720209001641
-35.8777632190955,-8.1954035751641
-35.8507632190955,-8.2889342751641
-35.8102632190955,-8.3123169501641
-35.7832632190955,-8.3123169501641
-35.8507632190955,-8.3356996251641
-35.6617632190955,-8.1954035751641
-35.6752632190955,-8.1720209001641
-35.6887632190955,-8.1486382251641
-35.7022632190955,-8.1252555501641
-35.8237632190955,-8.3356996251641
-35.7967632190955,-8.3356996251641
-35.8642632190955,-8.3590823001642
-35.6617632190955,-8.1486382251641
-35.6752632190955,-8.1252555501641
-35.8777632190955,-8.3356996251641
-35.8372632190955,-8.3590823001642
-35.8102632190955,-8.3590823001642
-35.6482632190955,-8.1252555501641
-35.8912632190955,-8.3590823001642
-35.9182632190955,-8.3590823001642
