-37.8429620949679,-8.8028324424253
-37.8159620949679,-8.8028324424253
-37.8294620949679,-8.7794497674253
-37.8564620949679,-8.7794497674253
-37.8699620949679,-8.8028324424253
-37.8564620949679,-8.8262151174253
-37.8294620949679,-8.8262151174253
-37.7889620949679,-8.8028324424253
-37.8159620949679,-8.7560670924253
-37.8699620949679,-8.7560670924253
-37.8969620949679,-8.8028324424253
-37.8699620949679,-8.8495977924253
-37.8159620949679,-8.8495977924253
-37.8024620949679,-8.7794497674253
-37.8429620949679,-8.7560670924253
-37.8834620949679,-8.7794497674253
-37.8834620949679,-8.8262151174253
-37.8429620949679,-8.8495977924253
-37.8024620949679,-8.8262151174253
-37.7619620949679,-8.8028324424253
-37.8024620949679,-8.7326844174253
-37.8834620949679,-8.7326844174253
-37.9239620949679,-8.8028324424253
-37.8834620949679,-8.8729804674253
-37.8024620949679,-8.8729804674253
-37.7754620949679,-8.7794497674253
-37.7889620949679,-8.7560670924253
-37.8294620949679,-8.7326844174253
-37.8564620949679,-8.7326844174253
-37.8969620949679,-8.7560670924253
-37.9104620949679,-8.7794497674253
-37.9104620949679,-8.8262151174253
-37.8969620949679,-8.8495977924253
-37.8564620949679,-8.8729804674253
-37.8294620949679,-8.8729804674253
-37.7889620949679,-8.8495977924253
-37.7754620949679,-8.8262151174253
-37.7349620949679,-8.8028324424253
-37.7889620949679,-8.7093017424253
-37.8969620949679,-8.7093017424253
-37.9509620949679,-8.8028324424253
-37.8969620949679,-8.8963631424253
-37.7484620949679,-8.7794497674253
-37.7619620949679,-8.7560670924253
-37.7754620949679,-8.7326844174253
-37.8159620949679,-8.7093017424253
-37.8429620949679,-8.7093017424253
-37.8699620949679,-8.7093017424253
-37.9104620949679,-8.7326844174253
-37.9239620949679,-8.7560670924253
-37.9374620949679,-8.7794497674253
-37.9374620949679,-8.8262151174253
-37.9239620949679,-8.8495977924253
-37.9104620949679,-8.8729804674253
-37.8699620949679,-8.8963631424253
-37.8429620949679,-8.8963631424253
-37.7484620949679,-8.8262151174253
-37.7079620949679,-8.8028324424253
-37.7754620949679,-8.6859190674253
-37.9104620949679,-8.6859190674253
-37.9779620949679,-8.8028324424253
-37.9104620949679,-8.9197458174253
-37.7214620949679,-8.7794497674253
-37.7349620949679,-8.7560670924253
-37.7484620949679,-8.7326844174253
-37.7619620949679,-8.7093017424253
-37.8024620949679,-8.6859190674253
-37.8294620949679,-8.6859190674253
-37.8564620949679,-8.6859190674253
-37.8834620949679,-8.6859190674253
-37.9239620949679,-8.7093017424253
