-36.0172981349520,-8.1791102188083
-35.9902981349520,-8.1791102188083
-36.0037981349520,-8.1557275438083
-36.0307981349520,-8.1557275438083
-36.0442981349520,-8.1791102188083
-36.0307981349520,-8.2024928938083
-36.0037981349520,-8.2024928938083
-35.9632981349520,-8.1791102188083
-35.9902981349520,-8.1323448688083
-36.0442981349520,-8.1323448688083
-36.0712981349520,-8.1791102188083
-36.0442981349520,-8.2258755688083
-35.9902981349520,-8.2258755688083
-36.0172981349520,-8.1323448688083
-36.0577981349520,-8.1557275438083
-36.0577981349520,-8.2024928938083
-36.0172981349520,-8.2258755688083
-35.9767981349520,-8.2024928938083
-35.9767981349520,-8.1089621938083
-36.0577981349520,-8.1089621938083
-36.0982981349520,-8.1791102188083
-36.0577981349520,-8.2492582438083
-35.9767981349520,-8.2492582438083
-36.0037981349520,-8.1089621938083
-36.0307981349520,-8.1089621938083
-36.0712981349520,-8.1323448688083
-36.0847981349520,-8.1557275438083
-36.0847981349520,-8.2024928938083
-36.0712981349520,-8.2258755688083
-36.0307981349520,-8.2492582438083
-36.0037981349520,-8.2492582438083
-35.9632981349520,-8.2258755688083
-35.9497981349520,-8.2024928938083
-35.9632981349520,-8.0855795188083
-36.0712981349520,-8.0855795188083
-36.1252981349520,-8.1791102188083
-35.9632981349520,-8.2726409188083
-35.9902981349520,-8.0855795188083
-36.0172981349520,-8.0855795188083
-36.0442981349520,-8.0855795188083
-36.0847981349520,-8.1089621938083
-36.0982981349520,-8.1323448688083
-36.1117981349520,-8.1557275438083
-36.0442981349520,-8.2726409188083
-36.0172981349520,-8.2726409188083
-35.9902981349520,-8.2726409188083
-35.9497981349520,-8.2492582438083
-35.9362981349520,-8.2258755688083
-35.9497981349520,-8.0621968438083
-36.0847981349520,-8.0621968438083
-35.9497981349520,-8.2960235938083
-35.9767981349520,-8.0621968438083
-36.0037981349520,-8.0621968438083
-36.0307981349520,-8.0621968438083
-36.0577981349520,-8.0621968438083
-36.0982981349520,-8.0855795188083
-36.1117981349520,-8.1089621938083
-36.1252981349520,-8.1323448688083
-36.1387981349520,-8.1557275438083
-36.0577981349520,-8.2960235938083
-36.0307981349520,-8.2960235938083
-36.0037981349520,-8.2960235938083
-35.9767981349520,-8.2960235938083
-35.9362981349520,-8.2726409188083
-35.9227981349520,-8.2492582438083
-35.9092981349520,-8.2258755688083
-35.8957981349520,-8.2024928938083
-35.9362981349520,-8.0388141688083
-36.0982981349520,-8.0388141688083
-35.9362981349520,-8.3194062688083
-35.9632981349520,-8.0388141688083
-35.9902981349520,-8.0388141688083
-36.0172981349520,-8.0388141688083
-36.0442981349520,-8.0388141688083
-36.0712981349520,-8.0388141688083
-36.1117981349520,-8.0621968438083
-36.1252981349520,-8.0855795188083
-36.1387981349520,-8.1089621938083
-36.1522981349520,-8.1323448688083
-36.1657981349520,-8.1557275438083
-36.0442981349520,-8.3194062688083
-36.0172981349520,-8.3194062688083
-35.9902981349520,-8.3194062688083
-35.9632981349520,-8.3194062688083
-35.9227981349520,-8.2960235938083
-35.9092981349520,-8.2726409188083
-35.8957981349520,-8.2492582438083
-35.8822981349520,-8.2258755688083
-35.9227981349520,-8.0154314938083
-36.1117981349520,-8.0154314938083
-35.9227981349520,-8.3427889438083
-35.9497981349520,-8.0154314938083
-35.9767981349520,-8.0154314938083
-36.0037981349520,-8.0154314938083
-36.0307981349520,-8.0154314938083
-36.0577981349520,-8.0154314938083
-36.1252981349520,-8.0388141688083
-36.1387981349520,-8.0621968438083
-36.1522981349520,-8.0855795188083
-36.1657981349520,-8.1089621938083
-36.1792981349520,-8.1323448688083
-36.0577981349520,-8.3427889438083
-36.0307981349520,-8.3427889438083
-36.0037981349520,-8.3427889438083
-35.9767981349520,-8.3427889438083
-35.9497981349520,-8.3427889438083
-35.9092981349520,-8.3194062688083
-35.8957981349520,-8.2960235938083
-35.8822981349520,-8.2726409188083
-35.8687981349520,-8.2492582438083
-35.9632981349520,-7.9920488188083
-35.9902981349520,-7.9920488188083
-36.1522981349520,-8.0388141688083
-36.1657981349520,-8.0621968438083
-36.0442981349520,-8.3661716188083
-36.0172981349520,-8.3661716188083
-35.9902981349520,-8.3661716188083
-35.9362981349520,-8.3661716188083
-35.8957981349520,-8.3427889438083
-35.8822981349520,-8.3194062688083
-35.8687981349520,-8.2960235938083
-35.8552981349520,-8.2726409188083
