-35.2876398467321,-8.1500494998628
-35.2606398467321,-8.1500494998628
-35.2741398467321,-8.1266668248628
-35.3011398467321,-8.1266668248628
-35.3146398467321,-8.1500494998628
-35.3011398467321,-8.1734321748628
-35.2741398467321,-8.1734321748628
-35.2336398467321,-8.1500494998628
-35.2606398467321,-8.1032841498628
-35.3146398467321,-8.1032841498628
-35.3146398467321,-8.1968148498629
-35.2606398467321,-8.1968148498629
-35.2471398467321,-8.1266668248628
-35.2876398467321,-8.1032841498628
-35.3281398467321,-8.1266668248628
-35.2876398467321,-8.1968148498629
-35.2471398467321,-8.1734321748628
-35.2471398467321,-8.0799014748628
-35.3281398467321,-8.0799014748628
-35.2336398467321,-8.1032841498628
-35.2741398467321,-8.0799014748628
-35.3011398467321,-8.0799014748628
-35.3416398467321,-8.1032841498628
-35.3011398467321,-8.2201975248629
-35.2741398467321,-8.2201975248629
-35.2336398467321,-8.1968148498629
-35.2336398467321,-8.0565187998628
-35.3416398467321,-8.0565187998628
-35.2201398467321,-8.0799014748628
-35.3551398467321,-8.0799014748628
-35.3686398467321,-8.1032841498628
-35.3146398467321,-8.2435801998629
-35.2876398467321,-8.2435801998629
-35.2201398467321,-8.0331361248628
-35.2066398467321,-8.0565187998628
-35.3821398467321,-8.0799014748628
-35.3281398467321,-8.2669628748629
-35.3011398467321,-8.2669628748629
-35.2741398467321,-8.2669628748629
-35.4091398467321,-8.0799014748628
-35.3416398467321,-8.2903455498629
-35.3146398467321,-8.2903455498629
-35.2876398467321,-8.2903455498629
