-35.0330971233800,-7.6860612975700
-35.0060971233800,-7.6860612975700
-35.0195971233800,-7.6626786225700
-35.0465971233800,-7.6626786225700
-35.0600971233800,-7.6860612975700
-35.0465971233800,-7.7094439725700
-35.0195971233800,-7.7094439725700
-34.9790971233800,-7.6860612975700
-35.0600971233800,-7.6392959475700
-35.0870971233800,-7.6860612975700
-35.0600971233800,-7.7328266475700
-34.9925971233800,-7.6626786225700
-35.0330971233800,-7.6392959475700
-35.0735971233800,-7.6626786225700
-35.0735971233800,-7.7094439725700
-35.0330971233800,-7.7328266475700
-34.9925971233800,-7.7094439725700
-34.9520971233800,-7.6860612975700
-35.0870971233800,-7.6392959475700
-35.1005971233800,-7.6626786225700
-34.9790971233800,-7.7328266475700
-34.9655971233800,-7.7094439725700
