-37.8492513202147,-7.7178308510631
-37.8222513202147,-7.7178308510631
-37.8357513202147,-7.6944481760631
-37.8627513202147,-7.6944481760631
-37.8762513202147,-7.7178308510631
-37.8627513202147,-7.7412135260631
-37.8357513202147,-7.7412135260631
-37.7952513202147,-7.7178308510631
-37.8222513202147,-7.6710655010631
-37.9032513202147,-7.7178308510631
-37.8762513202147,-7.7645962010631
-37.8222513202147,-7.7645962010631
-37.8087513202147,-7.6944481760631
-37.8492513202147,-7.6710655010631
-37.8897513202147,-7.6944481760631
-37.8897513202147,-7.7412135260631
-37.8492513202147,-7.7645962010631
-37.8087513202147,-7.7412135260631
-37.8087513202147,-7.6476828260631
-37.7952513202147,-7.6710655010631
-37.8357513202147,-7.6476828260631
-37.9167513202147,-7.7412135260631
-37.9032513202147,-7.7645962010631
-37.8627513202147,-7.7879788760631
-37.8357513202147,-7.7879788760631
-37.7817513202147,-7.6476828260631
-37.9302513202147,-7.7645962010631
