-37.1434397732184,-7.3973534810653
-37.1164397732184,-7.3973534810653
-37.1299397732184,-7.3739708060653
-37.1569397732184,-7.3739708060653
-37.1704397732184,-7.3973534810653
-37.1569397732184,-7.4207361560653
-37.1299397732184,-7.4207361560653
-37.0894397732184,-7.3973534810653
-37.1704397732184,-7.3505881310653
-37.1974397732184,-7.3973534810653
-37.1704397732184,-7.4441188310653
-37.1164397732184,-7.4441188310653
-37.1029397732184,-7.3739708060653
-37.1434397732184,-7.3505881310653
-37.1839397732184,-7.3739708060653
-37.1839397732184,-7.4207361560653
-37.1434397732184,-7.4441188310653
-37.1029397732184,-7.4207361560653
-37.0624397732184,-7.3973534810653
-37.1839397732184,-7.3272054560653
-37.2244397732184,-7.3973534810653
-37.1029397732184,-7.4675015060653
-37.0759397732184,-7.3739708060653
-37.1974397732184,-7.3505881310653
-37.2109397732184,-7.3739708060653
-37.1569397732184,-7.4675015060653
-37.1299397732184,-7.4675015060653
-37.0894397732184,-7.4441188310653
-37.0759397732184,-7.4207361560653
-37.0354397732184,-7.3973534810653
-37.1974397732184,-7.3038227810653
-37.2109397732184,-7.3272054560653
-37.2244397732184,-7.3505881310653
-37.2379397732184,-7.3739708060653
-37.0759397732184,-7.4675015060653
-37.0624397732184,-7.4441188310653
-37.0489397732184,-7.4207361560653
-37.2244397732184,-7.3038227810653
-37.2379397732184,-7.3272054560653
-37.2514397732184,-7.3505881310653
-37.2649397732184,-7.3739708060653
-37.0624397732184,-7.4908841810653
-37.0489397732184,-7.4675015060653
-37.0354397732184,-7.4441188310653
-37.2379397732184,-7.2804401060653
-37.2514397732184,-7.3038227810653
-37.2649397732184,-7.3272054560653
-37.2784397732184,-7.3505881310653
-37.0354397732184,-7.4908841810653
-37.0219397732184,-7.4675015060653
-37.0084397732184,-7.4908841810653
-36.9949397732184,-7.4675015060653
