-35.7205314100331,-8.0400887793110
-35.6935314100331,-8.0400887793110
-35.7070314100331,-8.0167061043110
-35.7340314100331,-8.0167061043110
-35.7475314100331,-8.0400887793110
-35.7340314100331,-8.0634714543110
-35.7070314100331,-8.0634714543110
-35.6665314100331,-8.0400887793110
-35.6935314100331,-7.9933234293110
-35.7475314100331,-7.9933234293110
-35.7745314100331,-8.0400887793110
-35.7475314100331,-8.0868541293110
-35.6935314100331,-8.0868541293110
-35.6800314100331,-8.0167061043110
-35.7205314100331,-7.9933234293110
-35.7610314100331,-8.0167061043110
-35.7610314100331,-8.0634714543110
-35.7205314100331,-8.0868541293110
-35.6800314100331,-8.0634714543110
-35.6800314100331,-7.9699407543110
-35.7610314100331,-8.1102368043110
-35.6530314100331,-8.0167061043110
-35.6665314100331,-7.9933234293110
-35.7070314100331,-7.9699407543110
-35.7340314100331,-7.9699407543110
-35.7880314100331,-8.0634714543110
-35.7745314100331,-8.0868541293110
-35.6665314100331,-8.0868541293110
-35.6665314100331,-7.9465580793110
-35.6260314100331,-8.0167061043110
-35.6395314100331,-7.9933234293110
-35.6530314100331,-7.9699407543110
-35.8150314100331,-8.0634714543110
-35.8015314100331,-8.0868541293110
-35.7880314100331,-8.1102368043110
-35.8285314100331,-8.0868541293110
-35.8150314100331,-8.1102368043110
