-35.8446410566768,-8.4545974109096
-35.8176410566768,-8.4545974109096
-35.8311410566768,-8.4312147359096
-35.8581410566768,-8.4312147359096
-35.8716410566768,-8.4545974109096
-35.8581410566768,-8.4779800859096
-35.7906410566768,-8.4545974109096
-35.8176410566768,-8.4078320609096
-35.8716410566768,-8.4078320609096
-35.8986410566768,-8.4545974109096
-35.8716410566768,-8.5013627609096
-35.8176410566768,-8.5013627609096
-35.8041410566768,-8.4312147359096
-35.8446410566768,-8.4078320609096
-35.8851410566768,-8.4312147359096
-35.8851410566768,-8.4779800859096
-35.8446410566768,-8.5013627609096
-35.8041410566768,-8.3844493859096
-35.8851410566768,-8.3844493859096
-35.8851410566768,-8.5247454359096
-35.7771410566768,-8.4312147359096
-35.7906410566768,-8.4078320609096
-35.8581410566768,-8.3844493859096
-35.8986410566768,-8.4078320609096
-35.8581410566768,-8.5247454359096
-35.8311410566768,-8.5247454359096
-35.7501410566768,-8.4312147359096
-35.7636410566768,-8.4078320609096
-35.7771410566768,-8.3844493859096
-35.9256410566768,-8.4078320609096
-35.8716410566768,-8.5481281109096
-35.8581410566768,-8.5715107859096
