-34.9327768986920,-8.0402721600329
-34.9057768986920,-8.0402721600329
-34.9192768986920,-8.0168894850329
-34.9462768986920,-8.0168894850329
-34.9597768986920,-8.0402721600329
-34.9462768986920,-8.0636548350329
-34.9192768986920,-8.0636548350329
-34.8787768986920,-8.0402721600329
-34.9597768986920,-7.9935068100329
-34.9867768986920,-8.0402721600329
-34.9597768986920,-8.0870375100329
-34.9057768986920,-8.0870375100329
-34.8922768986920,-8.0168894850329
-34.9327768986920,-7.9935068100329
-34.9732768986920,-8.0636548350329
-34.9327768986920,-8.0870375100329
-34.8922768986920,-8.0636548350329
-34.9732768986920,-7.9701241350329
-34.8922768986920,-8.1104201850329
-34.9192768986920,-7.9701241350329
-34.9462768986920,-7.9701241350329
-34.9462768986920,-8.1104201850329
-34.9192768986920,-8.1104201850329
-34.8787768986920,-8.0870375100329
-34.9867768986920,-7.9467414600329
-34.9327768986920,-7.9467414600329
-34.9597768986920,-7.9467414600329
-34.9327768986920,-8.1338028600329
-34.9057768986920,-8.1338028600329
