-37.4031609682579,-7.8455007853905
-37.3761609682579,-7.8455007853905
-37.3896609682579,-7.8221181103905
-37.4166609682579,-7.8221181103905
-37.4301609682579,-7.8455007853905
-37.4166609682579,-7.8688834603905
-37.3896609682579,-7.8688834603905
-37.3491609682579,-7.8455007853905
-37.3761609682579,-7.7987354353905
-37.4301609682579,-7.7987354353905
-37.4571609682579,-7.8455007853905
-37.4301609682579,-7.8922661353905
-37.3761609682579,-7.8922661353905
-37.3626609682579,-7.8221181103905
-37.4031609682579,-7.7987354353905
-37.4436609682579,-7.8221181103905
-37.4436609682579,-7.8688834603905
-37.4031609682579,-7.8922661353905
-37.3626609682579,-7.8688834603905
-37.3221609682579,-7.8455007853905
-37.3626609682579,-7.7753527603905
-37.4841609682579,-7.8455007853905
-37.4436609682579,-7.9156488103905
-37.3626609682579,-7.9156488103905
-37.3356609682579,-7.8221181103905
-37.3491609682579,-7.7987354353905
-37.3896609682579,-7.7753527603905
-37.4571609682579,-7.7987354353905
-37.4706609682579,-7.8221181103905
-37.4706609682579,-7.8688834603905
-37.4571609682579,-7.8922661353905
-37.4166609682579,-7.9156488103905
-37.3896609682579,-7.9156488103905
-37.3491609682579,-7.8922661353905
-37.3356609682579,-7.8688834603905
-37.2951609682579,-7.8455007853905
-37.5111609682579,-7.8455007853905
-37.4571609682579,-7.9390314853905
-37.3491609682579,-7.9390314853905
-37.3086609682579,-7.8221181103905
-37.3221609682579,-7.7987354353905
-37.3356609682579,-7.7753527603905
-37.4706609682579,-7.7753527603905
-37.4841609682579,-7.7987354353905
-37.4976609682579,-7.8221181103905
-37.4976609682579,-7.8688834603905
-37.4841609682579,-7.8922661353905
-37.4706609682579,-7.9156488103905
-37.4301609682579,-7.9390314853905
-37.4031609682579,-7.9390314853905
-37.3761609682579,-7.9390314853905
-37.3356609682579,-7.9156488103905
-37.3221609682579,-7.8922661353905
-37.3086609682579,-7.8688834603905
-37.2681609682579,-7.8455007853905
-37.5381609682579,-7.8455007853905
-37.2816609682579,-7.8221181103905
-37.2951609682579,-7.7987354353905
-37.3086609682579,-7.7753527603905
-37.3221609682579,-7.7519700853905
-37.4841609682579,-7.7519700853905
-37.4976609682579,-7.7753527603905
-37.5111609682579,-7.7987354353905
-37.5246609682579,-7.8221181103905
-37.5246609682579,-7.8688834603905
-37.5111609682579,-7.8922661353905
-37.4976609682579,-7.9156488103905
-37.4841609682579,-7.9390314853905
-37.3221609682579,-7.9390314853905
-37.3086609682579,-7.9156488103905
-37.2951609682579,-7.8922661353905
-37.2816609682579,-7.8688834603905
-37.2411609682579,-7.8455007853905
-37.5651609682579,-7.8455007853905
-37.2546609682579,-7.8221181103905
-37.2681609682579,-7.7987354353905
-37.2816609682579,-7.7753527603905
-37.2951609682579,-7.7519700853905
-37.3086609682579,-7.7285874103905
-37.5111609682579,-7.7519700853905
-37.5246609682579,-7.7753527603905
-37.5381609682579,-7.7987354353905
-37.5516609682579,-7.8221181103905
-37.5516609682579,-7.8688834603905
-37.5381609682579,-7.8922661353905
-37.5246609682579,-7.9156488103905
-37.5111609682579,-7.9390314853905
-37.4976609682579,-7.9624141603905
-37.2546609682579,-7.8688834603905
-37.5921609682579,-7.8455007853905
-37.2411609682579,-7.7987354353905
-37.2546609682579,-7.7753527603905
-37.2681609682579,-7.7519700853905
-37.2816609682579,-7.7285874103905
-37.5246609682579,-7.7285874103905
-37.5786609682579,-7.8221181103905
-37.5786609682579,-7.8688834603905
-37.5651609682579,-7.8922661353905
-37.5516609682579,-7.9156488103905
-37.5381609682579,-7.9390314853905
-37.5246609682579,-7.9624141603905
-37.2141609682579,-7.7987354353905
-37.2276609682579,-7.7753527603905
-37.2411609682579,-7.7519700853905
-37.2546609682579,-7.7285874103905
-37.6056609682579,-7.8688834603905
-37.5516609682579,-7.9624141603905
-37.2006609682579,-7.7753527603905
-37.2141609682579,-7.7519700853905
-37.5786609682579,-7.9624141603905
-37.5651609682579,-7.9857968353905
-37.1871609682579,-7.7519700853905
