-36.0986199577502,-8.4899213374312
-36.0716199577502,-8.4899213374312
-36.0851199577502,-8.4665386624312
-36.1121199577502,-8.4665386624312
-36.1256199577502,-8.4899213374312
-36.1121199577502,-8.5133040124312
-36.0851199577502,-8.5133040124312
-36.0446199577502,-8.4899213374312
-36.0716199577502,-8.4431559874312
-36.1256199577502,-8.4431559874312
-36.1526199577502,-8.4899213374312
-36.1256199577502,-8.5366866874312
-36.0716199577502,-8.5366866874312
-36.0581199577502,-8.4665386624312
-36.0986199577502,-8.4431559874312
-36.1391199577502,-8.4665386624312
-36.1391199577502,-8.5133040124312
-36.0986199577502,-8.5366866874312
-36.0581199577502,-8.5133040124312
-36.0176199577502,-8.4899213374312
-36.0581199577502,-8.4197733124312
-36.1796199577502,-8.4899213374312
-36.1391199577502,-8.5600693624312
-36.0581199577502,-8.5600693624312
-36.0311199577502,-8.4665386624312
-36.0446199577502,-8.4431559874312
-36.0851199577502,-8.4197733124312
-36.1121199577502,-8.4197733124312
-36.1526199577502,-8.4431559874312
-36.1661199577502,-8.4665386624312
-36.1661199577502,-8.5133040124312
-36.1526199577502,-8.5366866874312
-36.1121199577502,-8.5600693624312
-36.0851199577502,-8.5600693624312
-36.0446199577502,-8.5366866874312
-36.0311199577502,-8.5133040124312
-35.9906199577502,-8.4899213374312
-36.0446199577502,-8.3963906374312
-36.2066199577502,-8.4899213374312
-36.0041199577502,-8.4665386624312
-36.0176199577502,-8.4431559874312
-36.0311199577502,-8.4197733124312
-36.0986199577502,-8.3963906374312
-36.1931199577502,-8.5133040124312
-36.1796199577502,-8.5366866874312
-36.0986199577502,-8.5834520374313
-36.0311199577502,-8.5600693624312
-36.0176199577502,-8.5366866874312
-36.0041199577502,-8.5133040124312
-36.0311199577502,-8.3730079624312
-36.0176199577502,-8.3963906374312
-36.2201199577502,-8.5133040124312
-36.2066199577502,-8.5366866874312
-35.9906199577502,-8.5366866874312
-35.9771199577502,-8.5133040124312
-36.2336199577502,-8.5366866874312
-36.2201199577502,-8.5600693624312
-36.2471199577502,-8.5600693624312
