-39.3290960143896,-8.3850343479027
-39.3020960143896,-8.3850343479027
-39.3155960143896,-8.3616516729027
-39.3425960143896,-8.3616516729027
-39.3560960143896,-8.3850343479027
-39.3425960143896,-8.4084170229027
-39.3155960143896,-8.4084170229027
-39.2750960143896,-8.3850343479027
-39.3020960143896,-8.3382689979027
-39.3560960143896,-8.3382689979027
-39.3830960143896,-8.3850343479027
-39.3560960143896,-8.4317996979027
-39.3020960143896,-8.4317996979027
-39.2885960143896,-8.3616516729027
-39.3290960143896,-8.3382689979027
-39.3695960143896,-8.3616516729027
-39.3695960143896,-8.4084170229027
-39.3290960143896,-8.4317996979027
-39.2885960143896,-8.4084170229027
-39.2480960143896,-8.3850343479027
-39.2885960143896,-8.3148863229027
-39.3695960143896,-8.3148863229027
-39.4100960143896,-8.3850343479027
-39.3695960143896,-8.4551823729027
-39.2885960143896,-8.4551823729027
-39.2615960143896,-8.3616516729027
-39.2750960143896,-8.3382689979027
-39.3155960143896,-8.3148863229027
-39.3425960143896,-8.3148863229027
-39.3830960143896,-8.3382689979027
-39.3965960143896,-8.3616516729027
-39.3965960143896,-8.4084170229027
-39.3830960143896,-8.4317996979027
-39.3425960143896,-8.4551823729027
-39.3155960143896,-8.4551823729027
-39.2750960143896,-8.4317996979027
-39.2615960143896,-8.4084170229027
-39.2210960143896,-8.3850343479027
-39.2750960143896,-8.2915036479027
-39.3830960143896,-8.2915036479027
-39.4370960143896,-8.3850343479027
-39.3830960143896,-8.4785650479027
-39.2750960143896,-8.4785650479027
-39.2345960143896,-8.3616516729027
-39.2480960143896,-8.3382689979027
-39.2615960143896,-8.3148863229027
-39.3020960143896,-8.2915036479027
-39.3290960143896,-8.2915036479027
-39.3560960143896,-8.2915036479027
-39.3965960143896,-8.3148863229027
-39.4100960143896,-8.3382689979027
-39.4235960143896,-8.3616516729027
-39.4235960143896,-8.4084170229027
-39.4100960143896,-8.4317996979027
-39.3965960143896,-8.4551823729027
-39.3560960143896,-8.4785650479027
-39.3290960143896,-8.4785650479027
-39.3020960143896,-8.4785650479027
-39.2615960143896,-8.4551823729027
-39.2480960143896,-8.4317996979027
-39.2345960143896,-8.4084170229027
-39.1940960143896,-8.3850343479027
-39.2615960143896,-8.2681209729027
-39.3965960143896,-8.2681209729027
-39.4640960143896,-8.3850343479027
-39.3965960143896,-8.5019477229027
-39.2615960143896,-8.5019477229027
-39.2075960143896,-8.3616516729027
-39.2210960143896,-8.3382689979027
-39.2345960143896,-8.3148863229027
-39.2480960143896,-8.2915036479027
-39.2885960143896,-8.2681209729027
-39.3155960143896,-8.2681209729027
-39.3425960143896,-8.2681209729027
-39.3695960143896,-8.2681209729027
-39.4100960143896,-8.2915036479027
-39.4235960143896,-8.3148863229027
-39.4370960143896,-8.3382689979027
-39.4505960143896,-8.3616516729027
-39.4505960143896,-8.4084170229027
-39.4370960143896,-8.4317996979027
-39.4235960143896,-8.4551823729027
-39.4100960143896,-8.4785650479027
-39.3695960143896,-8.5019477229027
-39.3425960143896,-8.5019477229027
-39.3155960143896,-8.5019477229027
-39.2885960143896,-8.5019477229027
-39.2480960143896,-8.4785650479027
-39.2345960143896,-8.4551823729027
-39.2210960143896,-8.4317996979027
-39.2075960143896,-8.4084170229027
-39.1670960143895,-8.3850343479027
