-37.4155663935517,-7.7133431246162
-37.3885663935517,-7.7133431246162
-37.4020663935517,-7.6899604496162
-37.4290663935517,-7.6899604496162
-37.4425663935517,-7.7133431246162
-37.4290663935517,-7.7367257996162
-37.4020663935517,-7.7367257996162
-37.3615663935517,-7.7133431246162
-37.3885663935517,-7.6665777746162
-37.4695663935517,-7.7133431246162
-37.4425663935517,-7.7601084746162
-37.3885663935517,-7.7601084746162
-37.3750663935517,-7.6899604496162
-37.4155663935517,-7.6665777746162
-37.4560663935517,-7.6899604496162
-37.4560663935517,-7.7367257996162
-37.4155663935517,-7.7601084746162
-37.3750663935517,-7.7367257996162
-37.3345663935517,-7.7133431246162
-37.3750663935517,-7.6431950996162
-37.4965663935517,-7.7133431246162
-37.4560663935517,-7.7834911496162
-37.3480663935517,-7.6899604496162
-37.3615663935517,-7.6665777746162
-37.4020663935517,-7.6431950996162
-37.4830663935517,-7.6899604496162
-37.4830663935517,-7.7367257996162
-37.4695663935517,-7.7601084746162
-37.4290663935517,-7.7834911496162
-37.3615663935517,-7.7601084746162
-37.3480663935517,-7.7367257996162
