-35.2330587629357,-7.7369015144321
-35.2060587629357,-7.7369015144321
-35.2195587629357,-7.7135188394321
-35.2465587629357,-7.7135188394321
-35.2600587629357,-7.7369015144321
-35.2465587629357,-7.7602841894321
-35.2195587629357,-7.7602841894321
-35.1790587629357,-7.7369015144321
-35.2060587629357,-7.6901361644321
-35.2600587629357,-7.6901361644321
-35.2870587629357,-7.7369015144321
-35.2600587629357,-7.7836668644321
-35.1925587629357,-7.7135188394321
-35.2735587629357,-7.7135188394321
-35.2735587629357,-7.7602841894321
-35.2330587629357,-7.7836668644321
-35.1655587629357,-7.7135188394321
-35.3005587629357,-7.7602841894321
