-37.5584071011622,-8.8986707522883
-37.5314071011622,-8.8986707522883
-37.5449071011622,-8.8752880772883
-37.5719071011622,-8.8752880772883
-37.5854071011622,-8.8986707522883
-37.5719071011622,-8.9220534272883
-37.5449071011622,-8.9220534272883
-37.5044071011622,-8.8986707522883
-37.5314071011622,-8.8519054022883
-37.5854071011622,-8.8519054022883
-37.6124071011622,-8.8986707522883
-37.5854071011622,-8.9454361022883
-37.5314071011622,-8.9454361022883
-37.5179071011622,-8.8752880772883
-37.5584071011622,-8.8519054022883
-37.5989071011622,-8.8752880772883
-37.5989071011622,-8.9220534272883
-37.5584071011622,-8.9454361022883
-37.5179071011622,-8.9220534272883
-37.5179071011622,-8.8285227272883
-37.5989071011622,-8.9688187772883
-37.4909071011622,-8.8752880772883
-37.5044071011622,-8.8519054022883
-37.5449071011622,-8.8285227272883
-37.6259071011622,-8.9220534272883
-37.6124071011622,-8.9454361022883
-37.5719071011622,-8.9688187772883
-37.4909071011622,-8.8285227272883
-37.6529071011622,-8.9220534272883
-37.6394071011622,-8.9454361022883
-37.6259071011622,-8.9688187772883
-37.4504071011622,-8.8519054022883
-37.4639071011622,-8.8285227272883
-37.4774071011622,-8.8051400522883
-37.6664071011622,-8.9454361022883
-37.6529071011622,-8.9688187772883
-37.6394071011622,-8.9922014522883
-37.4234071011622,-8.8519054022883
-37.4369071011622,-8.8285227272883
-37.4504071011622,-8.8051400522883
-37.6934071011622,-8.9454361022883
-37.6799071011622,-8.9688187772883
