-36.2907172577360,-8.4849008701030
-36.2637172577360,-8.4849008701030
-36.2772172577360,-8.4615181951030
-36.3042172577360,-8.4615181951030
-36.3177172577360,-8.4849008701030
-36.3042172577360,-8.5082835451030
-36.2772172577360,-8.5082835451030
-36.2367172577360,-8.4849008701030
-36.2637172577360,-8.4381355201030
-36.3177172577360,-8.4381355201030
-36.2637172577360,-8.5316662201030
-36.2502172577360,-8.4615181951030
-36.2907172577360,-8.4381355201030
-36.3312172577360,-8.4615181951030
-36.2907172577360,-8.5316662201030
-36.2502172577360,-8.5082835451030
-36.3312172577360,-8.4147528451030
-36.2232172577360,-8.4615181951030
-36.3042172577360,-8.4147528451030
-36.3447172577360,-8.4381355201030
-36.3042172577360,-8.5550488951030
-36.2772172577360,-8.5550488951030
-36.3447172577360,-8.3913701701030
-36.3177172577360,-8.5784315701030
-36.3312172577360,-8.6018142451030
