-34.9418971192350,-7.5972083642002
-34.9148971192350,-7.5972083642002
-34.9283971192350,-7.5738256892002
-34.9553971192350,-7.5738256892002
-34.9688971192350,-7.5972083642002
-34.9553971192350,-7.6205910392002
-34.9283971192350,-7.6205910392002
-34.8878971192350,-7.5972083642002
-34.9148971192350,-7.5504430142002
-34.9688971192350,-7.5504430142002
-34.9958971192350,-7.5972083642002
-34.9688971192350,-7.6439737142002
-34.9148971192350,-7.6439737142002
-34.9013971192350,-7.5738256892002
-34.9418971192350,-7.5504430142002
-34.9823971192350,-7.5738256892002
-34.9823971192350,-7.6205910392002
-34.9418971192350,-7.6439737142002
-34.9013971192350,-7.6205910392002
-34.8608971192350,-7.5972083642002
-34.9823971192350,-7.5270603392002
-35.0228971192350,-7.5972083642002
-34.9013971192350,-7.6673563892002
-34.8743971192350,-7.5738256892002
-34.8878971192350,-7.5504430142002
-34.9958971192350,-7.5504430142002
-35.0093971192350,-7.5738256892002
-35.0093971192350,-7.6205910392002
-34.9958971192350,-7.6439737142002
-34.9553971192350,-7.6673563892002
-34.9283971192350,-7.6673563892002
-34.8878971192350,-7.6439737142002
-34.8743971192350,-7.6205910392002
-34.8338971192350,-7.5972083642002
-34.9958971192350,-7.5036776642002
-35.0498971192350,-7.5972083642002
-34.8878971192350,-7.6907390642002
-34.8473971192350,-7.5738256892002
-34.8608971192350,-7.5504430142002
-35.0093971192350,-7.5270603392002
-35.0228971192350,-7.5504430142002
-35.0363971192350,-7.5738256892002
-35.0363971192350,-7.6205910392002
-34.8743971192350,-7.6673563892002
-34.8608971192350,-7.6439737142002
-34.8473971192350,-7.6205910392002
-35.0093971192350,-7.4802949892002
-34.8338971192350,-7.5504430142002
-35.0228971192350,-7.5036776642002
-35.0363971192350,-7.5270603392002
-35.0633971192350,-7.6205910392002
-34.8608971192350,-7.6907390642002
-34.8473971192350,-7.6673563892002
-34.8338971192350,-7.6439737142002
-34.8203971192350,-7.6205910392002
-35.0498971192350,-7.5036776642002
-35.0633971192350,-7.5270603392002
-34.8338971192350,-7.6907390642002
