-36.5507754346167,-8.3599340109928
-36.5237754346167,-8.3599340109928
-36.5372754346167,-8.3365513359928
-36.5642754346167,-8.3365513359928
-36.5777754346167,-8.3599340109928
-36.5642754346167,-8.3833166859928
-36.5372754346167,-8.3833166859928
-36.4967754346167,-8.3599340109928
-36.5237754346167,-8.3131686609928
-36.5777754346167,-8.3131686609928
-36.6047754346167,-8.3599340109928
-36.5777754346167,-8.4066993609928
-36.5237754346167,-8.4066993609928
-36.5102754346167,-8.3365513359928
-36.5507754346167,-8.3131686609928
-36.5912754346167,-8.3365513359928
-36.5912754346167,-8.3833166859928
-36.5507754346167,-8.4066993609928
-36.5102754346167,-8.3833166859928
-36.5102754346167,-8.2897859859928
-36.5912754346167,-8.4300820359928
-36.5372754346167,-8.2897859859928
-36.5642754346167,-8.2897859859928
-36.6182754346167,-8.3365513359928
-36.6047754346167,-8.4066993609928
-36.5642754346167,-8.4300820359928
-36.5372754346167,-8.4300820359928
-36.5237754346167,-8.2664033109928
-36.5507754346167,-8.2664033109928
-36.5777754346167,-8.4534647109928
-36.5507754346167,-8.4534647109928
-36.5102754346167,-8.2430206359928
-36.5372754346167,-8.2430206359928
-36.5642754346167,-8.4768473859928
-36.5372754346167,-8.4768473859928
