-35.7076926517989,-8.4959902063440
-35.6806926517989,-8.4959902063440
-35.6941926517989,-8.4726075313440
-35.7211926517989,-8.4726075313440
-35.7346926517989,-8.4959902063440
-35.7211926517989,-8.5193728813440
-35.6941926517989,-8.5193728813440
-35.6536926517989,-8.4959902063440
-35.6806926517989,-8.4492248563440
-35.7346926517989,-8.4492248563440
-35.7616926517989,-8.4959902063440
-35.7346926517989,-8.5427555563440
-35.6806926517989,-8.5427555563440
-35.6671926517989,-8.4726075313440
-35.7076926517989,-8.4492248563440
-35.7481926517989,-8.4726075313440
-35.7481926517989,-8.5193728813440
-35.7076926517989,-8.5427555563440
-35.6671926517989,-8.5193728813440
-35.6266926517989,-8.4959902063440
-35.7481926517989,-8.4258421813440
-35.7886926517989,-8.4959902063440
-35.7481926517989,-8.5661382313440
-35.6941926517989,-8.4258421813440
-35.7211926517989,-8.4258421813440
-35.7616926517989,-8.4492248563440
-35.7751926517989,-8.4726075313440
-35.7751926517989,-8.5193728813440
-35.7616926517989,-8.5427555563440
-35.7211926517989,-8.5661382313440
-35.6401926517989,-8.5193728813440
-35.5996926517989,-8.4959902063440
-35.8156926517989,-8.4959902063440
-35.7616926517989,-8.5895209063440
-35.6131926517989,-8.4726075313440
-35.6806926517989,-8.4024595063440
-35.7076926517989,-8.4024595063440
-35.7346926517989,-8.4024595063440
-35.8021926517989,-8.4726075313440
-35.8021926517989,-8.5193728813440
-35.7886926517989,-8.5427555563440
-35.7751926517989,-8.5661382313440
-35.7346926517989,-8.5895209063440
-35.6266926517989,-8.5427555563440
-35.6131926517989,-8.5193728813440
-35.5726926517989,-8.4959902063440
-35.5861926517989,-8.4726075313440
-35.5996926517989,-8.4492248563440
-35.6941926517989,-8.3790768313440
-35.8291926517989,-8.4726075313440
-35.8156926517989,-8.5427555563440
-35.8021926517989,-8.5661382313440
-35.7886926517989,-8.5895209063440
-35.5591926517989,-8.4726075313440
-35.5726926517989,-8.4492248563440
