-35.0858347607178,-8.2694421997689
-35.0588347607178,-8.2694421997689
-35.0723347607178,-8.2460595247689
-35.0993347607178,-8.2460595247689
-35.1128347607178,-8.2694421997689
-35.0993347607178,-8.2928248747689
-35.0723347607178,-8.2928248747689
-35.0318347607178,-8.2694421997689
-35.0588347607178,-8.2226768497689
-35.1128347607178,-8.2226768497689
-35.1398347607178,-8.2694421997689
-35.1128347607178,-8.3162075497689
-35.0588347607178,-8.3162075497689
-35.0453347607178,-8.2460595247689
-35.0858347607178,-8.2226768497689
-35.1263347607178,-8.2460595247689
-35.1263347607178,-8.2928248747689
-35.0858347607178,-8.3162075497689
-35.0453347607178,-8.2928248747689
-35.0048347607178,-8.2694421997689
-35.1263347607178,-8.1992941747689
-35.1668347607178,-8.2694421997689
-35.0453347607178,-8.3395902247689
-35.0183347607178,-8.2460595247689
-35.0318347607178,-8.2226768497689
-35.1398347607178,-8.2226768497689
-35.1533347607178,-8.2460595247689
-35.0723347607178,-8.3395902247689
-35.0318347607178,-8.3162075497689
-35.0183347607178,-8.2928248747689
-34.9778347607178,-8.2694421997689
-35.1938347607178,-8.2694421997689
-34.9913347607178,-8.2460595247689
-35.0048347607178,-8.2226768497689
-35.1533347607178,-8.1992941747689
-35.1668347607178,-8.2226768497689
-35.1803347607178,-8.2460595247689
-35.0183347607178,-8.3395902247689
-35.0048347607178,-8.3162075497689
-34.9913347607178,-8.2928248747689
-34.9508347607178,-8.2694421997689
-35.2208347607178,-8.2694421997689
-34.9643347607178,-8.2460595247689
-35.1938347607178,-8.2226768497689
-35.2073347607178,-8.2460595247689
-34.9913347607178,-8.3395902247689
-34.9778347607178,-8.3162075497689
-34.9643347607178,-8.2928248747689
-35.2478347607178,-8.2694421997689
-35.2073347607178,-8.1992941747689
-35.2208347607178,-8.2226768497689
-35.2343347607178,-8.2460595247689
-34.9643347607178,-8.3395902247689
-34.9508347607178,-8.3162075497689
-35.2478347607178,-8.2226768497689
-35.2613347607178,-8.2460595247689
