-36.4510845790662,-8.5344657165114
-36.4240845790662,-8.5344657165114
-36.4375845790662,-8.5110830415114
-36.4645845790662,-8.5110830415114
-36.4780845790662,-8.5344657165114
-36.4645845790662,-8.5578483915114
-36.4375845790662,-8.5578483915114
-36.3970845790662,-8.5344657165114
-36.4240845790662,-8.4877003665114
-36.4780845790662,-8.4877003665114
-36.5050845790662,-8.5344657165114
-36.4780845790662,-8.5812310665114
-36.4240845790662,-8.5812310665114
-36.4105845790662,-8.5110830415114
-36.4510845790662,-8.4877003665114
-36.4915845790662,-8.5110830415114
-36.4915845790662,-8.5578483915114
-36.4510845790662,-8.5812310665114
-36.4105845790662,-8.5578483915114
-36.3700845790662,-8.5344657165114
-36.4105845790662,-8.4643176915114
-36.4915845790662,-8.4643176915114
-36.5320845790662,-8.5344657165114
-36.4915845790662,-8.6046137415114
-36.4105845790662,-8.6046137415114
-36.3835845790662,-8.5110830415114
-36.3970845790662,-8.4877003665114
-36.4375845790662,-8.4643176915114
-36.4645845790662,-8.4643176915114
-36.5050845790662,-8.4877003665114
-36.5185845790662,-8.5110830415114
-36.5185845790662,-8.5578483915114
-36.5050845790662,-8.5812310665114
-36.4645845790662,-8.6046137415114
-36.4375845790662,-8.6046137415114
-36.3970845790662,-8.5812310665114
-36.3835845790662,-8.5578483915114
-36.3430845790662,-8.5344657165114
-36.3970845790662,-8.4409350165114
-36.5050845790662,-8.4409350165114
-36.5590845790662,-8.5344657165114
-36.5050845790662,-8.6279964165114
-36.3970845790662,-8.6279964165114
-36.3565845790662,-8.5110830415114
-36.3700845790662,-8.4877003665114
-36.3835845790662,-8.4643176915114
-36.4240845790662,-8.4409350165114
-36.4510845790662,-8.4409350165114
-36.4780845790662,-8.4409350165114
-36.5185845790662,-8.4643176915114
-36.5320845790662,-8.4877003665114
-36.5455845790662,-8.5110830415114
-36.5455845790662,-8.5578483915114
-36.5320845790662,-8.5812310665114
-36.5185845790662,-8.6046137415114
-36.4780845790662,-8.6279964165114
-36.4510845790662,-8.6279964165114
-36.4240845790662,-8.6279964165114
-36.3835845790662,-8.6046137415114
-36.3700845790662,-8.5812310665114
-36.3565845790662,-8.5578483915114
-36.3160845790662,-8.5344657165114
-36.3835845790662,-8.4175523415114
-36.5860845790662,-8.5344657165114
-36.5185845790662,-8.6513790915114
-36.3295845790662,-8.5110830415114
-36.3430845790662,-8.4877003665114
-36.3565845790662,-8.4643176915114
-36.3700845790662,-8.4409350165114
-36.4105845790662,-8.4175523415114
-36.4375845790662,-8.4175523415114
-36.4645845790662,-8.4175523415114
-36.4915845790662,-8.4175523415114
-36.5725845790662,-8.5578483915114
-36.5590845790662,-8.5812310665114
-36.5455845790662,-8.6046137415114
-36.5320845790662,-8.6279964165114
-36.4915845790662,-8.6513790915114
-36.4645845790662,-8.6513790915114
-36.4375845790662,-8.6513790915114
-36.3700845790662,-8.6279964165114
-36.3565845790662,-8.6046137415114
-36.3430845790662,-8.5812310665114
-36.3295845790662,-8.5578483915114
-36.3700845790662,-8.3941696665114
-36.3565845790662,-8.4175523415114
-36.3970845790662,-8.3941696665114
-36.4240845790662,-8.3941696665114
-36.4510845790662,-8.3941696665114
-36.5995845790662,-8.5578483915114
-36.5860845790662,-8.5812310665114
-36.5725845790662,-8.6046137415114
-36.5590845790662,-8.6279964165114
-36.5050845790662,-8.6747617665114
-36.4780845790662,-8.6747617665114
