-39.3822630801752,-7.8501010229394
-39.3552630801752,-7.8501010229394
-39.3687630801752,-7.8267183479394
-39.3957630801752,-7.8267183479394
-39.4092630801752,-7.8501010229394
-39.3957630801752,-7.8734836979394
-39.3687630801752,-7.8734836979394
-39.3282630801752,-7.8501010229394
-39.3552630801752,-7.8033356729394
-39.4092630801752,-7.8033356729394
-39.4362630801752,-7.8501010229394
-39.4092630801752,-7.8968663729394
-39.3552630801752,-7.8968663729394
-39.3417630801752,-7.8267183479394
-39.3822630801752,-7.8033356729394
-39.4227630801752,-7.8267183479394
-39.4227630801752,-7.8734836979394
-39.3822630801752,-7.8968663729394
-39.3417630801752,-7.8734836979394
-39.3012630801752,-7.8501010229394
-39.3417630801752,-7.7799529979394
-39.4227630801752,-7.7799529979394
-39.4632630801752,-7.8501010229394
-39.4227630801752,-7.9202490479394
-39.3417630801752,-7.9202490479394
-39.3147630801752,-7.8267183479394
-39.3282630801752,-7.8033356729394
-39.3687630801752,-7.7799529979394
-39.3957630801752,-7.7799529979394
-39.4362630801752,-7.8033356729394
-39.4497630801752,-7.8267183479394
-39.4497630801752,-7.8734836979394
-39.4362630801752,-7.8968663729394
-39.3957630801752,-7.9202490479394
-39.3687630801752,-7.9202490479394
-39.3282630801752,-7.8968663729394
-39.3147630801752,-7.8734836979394
-39.2742630801752,-7.8501010229394
-39.3282630801752,-7.7565703229394
-39.4362630801752,-7.7565703229394
-39.4902630801752,-7.8501010229394
-39.4362630801752,-7.9436317229394
-39.3282630801752,-7.9436317229394
-39.2877630801752,-7.8267183479394
-39.3012630801752,-7.8033356729394
-39.3147630801752,-7.7799529979394
-39.3552630801752,-7.7565703229394
-39.3822630801752,-7.7565703229394
-39.4092630801752,-7.7565703229394
-39.4497630801752,-7.7799529979394
-39.4632630801752,-7.8033356729394
-39.4767630801752,-7.8267183479394
-39.4767630801752,-7.8734836979394
-39.4632630801752,-7.8968663729394
-39.4497630801752,-7.9202490479394
-39.4092630801752,-7.9436317229394
-39.3822630801752,-7.9436317229394
-39.3552630801752,-7.9436317229394
-39.3147630801752,-7.9202490479394
-39.3012630801752,-7.8968663729394
-39.2877630801752,-7.8734836979394
-39.2472630801752,-7.8501010229394
-39.3147630801752,-7.7331876479394
-39.4497630801752,-7.7331876479394
-39.5172630801752,-7.8501010229394
-39.4497630801752,-7.9670143979394
-39.3147630801752,-7.9670143979394
-39.2607630801752,-7.8267183479394
-39.2742630801752,-7.8033356729394
-39.2877630801752,-7.7799529979394
-39.3012630801752,-7.7565703229394
-39.3417630801752,-7.7331876479394
-39.3687630801752,-7.7331876479394
-39.3957630801752,-7.7331876479394
-39.4227630801752,-7.7331876479394
-39.4632630801752,-7.7565703229394
-39.4767630801752,-7.7799529979394
-39.4902630801752,-7.8033356729394
-39.5037630801752,-7.8267183479394
-39.5037630801752,-7.8734836979394
-39.4902630801752,-7.8968663729394
-39.4767630801752,-7.9202490479394
-39.4632630801752,-7.9436317229394
-39.4227630801752,-7.9670143979394
-39.3957630801752,-7.9670143979394
-39.3687630801752,-7.9670143979394
-39.3417630801752,-7.9670143979394
-39.3012630801752,-7.9436317229394
-39.2877630801752,-7.9202490479394
-39.2742630801752,-7.8968663729394
-39.2607630801752,-7.8734836979394
-39.2202630801752,-7.8501010229394
-39.3012630801752,-7.7098049729394
-39.4632630801752,-7.7098049729394
-39.5442630801752,-7.8501010229394
-39.4632630801752,-7.9903970729394
-39.3012630801752,-7.9903970729394
-39.2337630801752,-7.8267183479394
-39.2472630801752,-7.8033356729394
-39.2877630801752,-7.7331876479394
-39.3282630801752,-7.7098049729394
-39.3552630801752,-7.7098049729394
-39.3822630801752,-7.7098049729394
-39.4092630801752,-7.7098049729394
-39.4362630801752,-7.7098049729394
-39.4767630801752,-7.7331876479394
-39.4902630801752,-7.7565703229394
-39.5037630801752,-7.7799529979394
-39.5172630801752,-7.8033356729394
-39.5307630801752,-7.8267183479394
-39.5307630801752,-7.8734836979394
-39.5172630801752,-7.8968663729394
-39.5037630801752,-7.9202490479394
-39.4902630801752,-7.9436317229394
-39.4362630801752,-7.9903970729394
-39.4092630801752,-7.9903970729394
-39.3822630801752,-7.9903970729394
-39.3552630801752,-7.9903970729394
-39.3282630801752,-7.9903970729394
-39.2877630801752,-7.9670143979394
-39.2742630801752,-7.9436317229394
-39.2607630801752,-7.9202490479394
-39.2472630801752,-7.8968663729394
-39.2337630801752,-7.8734836979394
-39.1932630801752,-7.8501010229394
-39.2877630801752,-7.6864222979394
-39.4767630801752,-7.6864222979394
-39.4767630801752,-8.0137797479394
-39.2877630801752,-8.0137797479394
-39.2067630801752,-7.8267183479394
-39.2202630801752,-7.8033356729394
-39.2742630801752,-7.7098049729394
-39.3147630801752,-7.6864222979394
-39.3417630801752,-7.6864222979394
-39.3687630801752,-7.6864222979394
-39.3957630801752,-7.6864222979394
-39.4227630801752,-7.6864222979394
-39.4497630801752,-7.6864222979394
-39.4902630801752,-7.7098049729394
-39.5037630801752,-7.7331876479394
-39.5172630801752,-7.7565703229394
-39.5307630801752,-7.7799529979394
-39.5442630801752,-7.8033356729394
-39.5577630801752,-7.8267183479394
-39.5577630801752,-7.8734836979394
-39.5442630801752,-7.8968663729394
-39.5307630801752,-7.9202490479394
-39.5172630801752,-7.9436317229394
-39.5037630801752,-7.9670143979394
-39.4497630801752,-8.0137797479394
-39.4227630801752,-8.0137797479394
-39.3957630801752,-8.0137797479394
-39.3687630801752,-8.0137797479394
-39.3417630801752,-8.0137797479394
-39.3147630801752,-8.0137797479394
-39.2742630801752,-7.9903970729394
-39.2607630801752,-7.9670143979394
-39.2472630801752,-7.9436317229394
-39.2337630801752,-7.9202490479394
-39.2202630801752,-7.8968663729394
-39.2067630801752,-7.8734836979394
-39.2742630801752,-7.6630396229394
-39.2742630801752,-8.0371624229394
-39.1797630801752,-7.8267183479394
-39.1932630801752,-7.8033356729394
-39.2607630801752,-7.6864222979394
-39.3282630801752,-7.6630396229394
-39.3552630801752,-7.6630396229394
-39.3822630801752,-7.6630396229394
-39.4092630801752,-7.6630396229394
-39.4362630801752,-7.6630396229394
-39.4632630801752,-7.6630396229394
-39.5442630801752,-7.7565703229394
-39.5577630801752,-7.7799529979394
-39.5712630801752,-7.8033356729394
-39.5577630801752,-7.9202490479394
-39.5442630801752,-7.9436317229394
-39.5307630801752,-7.9670143979394
-39.4632630801752,-8.0371624229394
-39.4362630801752,-8.0371624229394
-39.4092630801752,-8.0371624229394
-39.3822630801752,-8.0371624229394
-39.3552630801752,-8.0371624229394
-39.3282630801752,-8.0371624229394
-39.3012630801752,-8.0371624229394
-39.2607630801752,-8.0137797479394
-39.2472630801752,-7.9903970729394
-39.2337630801752,-7.9670143979394
-39.1527630801752,-7.8267183479394
-39.1662630801752,-7.8033356729394
-39.3417630801752,-7.6396569479394
-39.3687630801752,-7.6396569479394
-39.3957630801752,-7.6396569479394
-39.5712630801752,-7.7565703229394
-39.5577630801752,-7.9670143979394
-39.1527630801752,-7.7799529979394
-39.1257630801752,-7.7799529979394
