-35.3583307226224,-7.6598192795676
-35.3313307226224,-7.6598192795676
-35.3448307226224,-7.6364366045676
-35.3718307226224,-7.6364366045676
-35.3853307226224,-7.6598192795676
-35.3718307226224,-7.6832019545676
-35.3448307226224,-7.6832019545676
-35.3043307226224,-7.6598192795676
-35.3313307226224,-7.6130539295676
-35.4123307226224,-7.6598192795676
-35.3853307226224,-7.7065846295676
-35.3178307226224,-7.6364366045676
-35.3988307226224,-7.6364366045676
-35.3988307226224,-7.6832019545676
-35.3583307226224,-7.7065846295676
-35.3178307226224,-7.6832019545676
-35.2773307226224,-7.6598192795676
-35.4393307226224,-7.6598192795676
-35.2908307226224,-7.6364366045676
-35.3043307226224,-7.6130539295676
-35.4258307226224,-7.6364366045676
-35.4258307226224,-7.6832019545676
-35.4123307226224,-7.7065846295676
-35.3043307226224,-7.7065846295676
-35.2908307226224,-7.6832019545676
-35.2638307226224,-7.6364366045676
-35.2773307226224,-7.6130539295676
-35.4393307226224,-7.6130539295676
-35.4528307226224,-7.6364366045676
