-35.9057700028401,-8.8110508192985
-35.8787700028401,-8.8110508192985
-35.8922700028401,-8.7876681442985
-35.9192700028401,-8.7876681442985
-35.9327700028401,-8.8110508192985
-35.9192700028401,-8.8344334942985
-35.8922700028401,-8.8344334942985
-35.8517700028401,-8.8110508192985
-35.8787700028401,-8.7642854692985
-35.9327700028401,-8.7642854692985
-35.9327700028401,-8.8578161692985
-35.8787700028401,-8.8578161692985
-35.8652700028401,-8.7876681442985
-35.9057700028401,-8.7642854692985
-35.9462700028401,-8.7876681442985
-35.9462700028401,-8.8344334942985
-35.9057700028401,-8.8578161692985
-35.8652700028401,-8.8344334942985
-35.9462700028401,-8.8811988442985
-35.9597700028401,-8.7642854692985
-35.8517700028401,-8.8578161692985
