-37.0102157992895,-8.3848996676167
-36.9832157992895,-8.3848996676167
-36.9967157992895,-8.3615169926167
-37.0237157992895,-8.3615169926167
-37.0372157992895,-8.3848996676167
-37.0237157992895,-8.4082823426167
-36.9967157992895,-8.4082823426167
-36.9562157992895,-8.3848996676167
-36.9832157992895,-8.3381343176167
-37.0372157992895,-8.3381343176167
-37.0642157992895,-8.3848996676167
-37.0372157992895,-8.4316650176167
-36.9832157992895,-8.4316650176167
-36.9697157992895,-8.3615169926167
-37.0102157992895,-8.3381343176167
-37.0507157992895,-8.3615169926167
-37.0507157992895,-8.4082823426167
-37.0102157992895,-8.4316650176167
-36.9697157992895,-8.4082823426167
-36.9697157992895,-8.3147516426167
-37.0912157992895,-8.3848996676167
-37.0507157992895,-8.4550476926167
-36.9427157992895,-8.3615169926167
-36.9562157992895,-8.3381343176167
-36.9967157992895,-8.3147516426167
-37.0237157992895,-8.3147516426167
-37.0777157992895,-8.3615169926167
-37.0777157992895,-8.4082823426167
-37.0642157992895,-8.4316650176167
-37.0237157992895,-8.4550476926167
-36.9562157992895,-8.4316650176167
-36.9427157992895,-8.4082823426167
-36.9292157992895,-8.3381343176167
-36.9427157992895,-8.3147516426167
-37.1047157992895,-8.4082823426167
-37.0912157992895,-8.4316650176167
-37.0372157992895,-8.4784303676167
-36.9292157992895,-8.4316650176167
-36.9292157992895,-8.2913689676167
-37.1317157992895,-8.4082823426167
-37.1182157992895,-8.4316650176167
-36.9157157992895,-8.2679862926167
