-36.2768483228537,-8.8905262206447
-36.2498483228537,-8.8905262206447
-36.2633483228537,-8.8671435456447
-36.2903483228537,-8.8671435456447
-36.3038483228537,-8.8905262206447
-36.2903483228537,-8.9139088956447
-36.2633483228537,-8.9139088956447
-36.2228483228537,-8.8905262206447
-36.3038483228537,-8.8437608706447
-36.3038483228537,-8.9372915706447
-36.2498483228537,-8.9372915706447
-36.2363483228537,-8.8671435456447
-36.2768483228537,-8.8437608706447
-36.3173483228537,-8.8671435456447
-36.2768483228537,-8.9372915706447
-36.2363483228537,-8.9139088956447
-36.3173483228537,-8.8203781956447
