-35.1747231344525,-8.5736450867100
-35.1477231344525,-8.5736450867100
-35.1612231344525,-8.5502624117100
-35.1882231344525,-8.5502624117100
-35.2017231344525,-8.5736450867100
-35.1882231344525,-8.5970277617100
-35.1612231344525,-8.5970277617100
-35.1207231344525,-8.5736450867100
-35.1477231344525,-8.5268797367100
-35.2017231344525,-8.5268797367100
-35.2287231344525,-8.5736450867100
-35.2017231344525,-8.6204104367100
-35.1477231344525,-8.6204104367100
-35.1342231344525,-8.5502624117100
-35.1747231344525,-8.5268797367100
-35.2152231344525,-8.5502624117100
-35.2152231344525,-8.5970277617100
-35.1342231344525,-8.5970277617100
-35.0937231344525,-8.5736450867100
-35.2152231344525,-8.5034970617100
-35.2557231344525,-8.5736450867100
-35.2152231344525,-8.6437931117100
-35.1342231344525,-8.6437931117100
-35.1072231344525,-8.5502624117100
-35.1207231344525,-8.5268797367100
-35.1612231344525,-8.5034970617100
-35.1882231344525,-8.5034970617100
-35.2287231344525,-8.5268797367100
-35.2422231344525,-8.5502624117100
-35.2422231344525,-8.5970277617100
-35.2287231344525,-8.6204104367100
-35.1207231344525,-8.6204104367100
-35.1072231344525,-8.5970277617100
-35.2287231344525,-8.4801143867100
-35.2287231344525,-8.6671757867100
-35.0937231344525,-8.5268797367100
-35.1747231344525,-8.4801143867100
-35.2017231344525,-8.4801143867100
-35.2422231344525,-8.5034970617100
-35.2557231344525,-8.5268797367100
-35.2692231344525,-8.5502624117100
-35.2557231344525,-8.6204104367100
-35.2422231344525,-8.6437931117100
-35.1072231344525,-8.6437931117100
-35.0937231344525,-8.6204104367100
-35.0802231344525,-8.5970277617100
-35.2557231344525,-8.4801143867100
-35.2692231344525,-8.5034970617100
-35.0937231344525,-8.6671757867100
-35.0802231344525,-8.6437931117100
-35.0667231344525,-8.6204104367100
